Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,21.43000030517578,21.440000534057617,20.65999984741211,20.969999313354492,20.969999313354492,28200
2020-07-14,20.969999313354492,21.75,20.969999313354492,21.559999465942383,21.559999465942383,21400
2020-07-15,21.969999313354492,23.0,21.239999771118164,22.5,22.5,29200
2020-07-16,22.399999618530273,22.610000610351562,21.6200008392334,22.190000534057617,22.190000534057617,18800
2020-07-17,22.1200008392334,22.530000686645508,21.5,22.059999465942383,22.059999465942383,19300
2020-07-20,22.34000015258789,22.739999771118164,22.0,22.5,22.5,23600
2020-07-21,22.59000015258789,24.780000686645508,22.59000015258789,24.010000228881836,24.010000228881836,64900
2020-07-22,23.920000076293945,24.020000457763672,23.43000030517578,23.75,23.75,11900
2020-07-23,24.0,24.389999389648438,23.530000686645508,24.200000762939453,24.200000762939453,30400
2020-07-24,23.90999984741211,23.950000762939453,23.290000915527344,23.75,23.75,25600
2020-07-27,23.639999389648438,23.899999618530273,23.559999465942383,23.770000457763672,23.770000457763672,34000
2020-07-28,23.700000762939453,24.489999771118164,23.68000030517578,24.09000015258789,24.09000015258789,27400
2020-07-29,24.06999969482422,24.6299991607666,23.65999984741211,24.549999237060547,24.549999237060547,25200
2020-07-30,24.200000762939453,24.799999237060547,24.059999465942383,24.510000228881836,24.510000228881836,15900
2020-07-31,24.399999618530273,24.799999237060547,24.100000381469727,24.6200008392334,24.6200008392334,27600
2020-08-03,24.65999984741211,25.09000015258789,24.290000915527344,24.850000381469727,24.850000381469727,24200
2020-08-04,24.600000381469727,24.989999771118164,24.459999084472656,24.920000076293945,24.920000076293945,24400
2020-08-05,24.90999984741211,25.0,24.489999771118164,25.0,25.0,15000
2020-08-06,24.760000228881836,25.229999542236328,24.489999771118164,25.010000228881836,25.010000228881836,28000
2020-08-07,25.0,26.0,24.729999542236328,25.809999465942383,25.809999465942383,41300
2020-08-10,25.75,26.469999313354492,25.25,26.040000915527344,26.040000915527344,26500
2020-08-11,26.15999984741211,26.489999771118164,25.600000381469727,26.489999771118164,26.489999771118164,11900
2020-08-12,26.31999969482422,26.389999389648438,25.530000686645508,26.3700008392334,26.3700008392334,19700
2020-08-13,25.920000076293945,26.079999923706055,25.459999084472656,25.989999771118164,25.989999771118164,15400
2020-08-14,25.709999084472656,26.239999771118164,25.3799991607666,26.110000610351562,26.110000610351562,18600
2020-08-17,26.030000686645508,26.270000457763672,25.600000381469727,26.0,26.0,19700
2020-08-18,25.75,25.75,24.790000915527344,25.040000915527344,25.040000915527344,18200
2020-08-19,24.969999313354492,25.5,24.15999984741211,25.309999465942383,25.309999465942383,25300
2020-08-20,25.049999237060547,25.510000228881836,25.040000915527344,25.40999984741211,25.40999984741211,16400
2020-08-21,25.139999389648438,25.5,25.0,25.489999771118164,25.489999771118164,17200
2020-08-24,25.440000534057617,26.0,25.219999313354492,25.420000076293945,25.420000076293945,14100
2020-08-25,25.469999313354492,25.950000762939453,25.389999389648438,25.75,25.75,11900
2020-08-26,25.5,25.780000686645508,25.09000015258789,25.579999923706055,25.579999923706055,22900
2020-08-27,25.739999771118164,25.799999237060547,25.280000686645508,25.670000076293945,25.670000076293945,11500
2020-08-28,25.299999237060547,25.950000762939453,25.040000915527344,25.950000762939453,25.950000762939453,11600
2020-08-31,25.709999084472656,25.719999313354492,25.280000686645508,25.3700008392334,25.3700008392334,12400
2020-09-01,25.360000610351562,25.489999771118164,25.049999237060547,25.360000610351562,25.360000610351562,11900
2020-09-02,25.399999618530273,25.709999084472656,24.84000015258789,25.649999618530273,25.649999618530273,29000
2020-09-03,25.459999084472656,25.459999084472656,24.889999389648438,25.25,25.25,9600
2020-09-04,25.420000076293945,25.420000076293945,24.719999313354492,25.3799991607666,25.3799991607666,18900
2020-09-08,25.030000686645508,26.489999771118164,25.0,25.93000030517578,25.93000030517578,34600
2020-09-09,26.260000228881836,26.270000457763672,25.600000381469727,26.020000457763672,26.020000457763672,26000
2020-09-10,26.0,26.3700008392334,25.5,25.5,25.5,19100
2020-09-11,25.530000686645508,25.530000686645508,24.59000015258789,24.68000030517578,24.68000030517578,9100
2020-09-14,24.670000076293945,24.75,23.149999618530273,24.600000381469727,24.600000381469727,47300
2020-09-15,24.75,24.979999542236328,24.34000015258789,24.979999542236328,24.979999542236328,11400
2020-09-16,24.34000015258789,25.31999969482422,24.34000015258789,25.139999389648438,25.139999389648438,101100
2020-09-17,25.09000015258789,25.65999984741211,24.8700008392334,25.100000381469727,25.100000381469727,9200
2020-09-18,25.3700008392334,25.610000610351562,24.950000762939453,25.34000015258789,25.34000015258789,41000
2020-09-21,25.059999465942383,25.420000076293945,23.729999542236328,24.079999923706055,24.079999923706055,22800
2020-09-22,23.649999618530273,24.139999389648438,23.5,23.940000534057617,23.940000534057617,11300
2020-09-23,23.889999389648438,23.989999771118164,22.34000015258789,22.3799991607666,22.3799991607666,26500
