Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,22.719999313354492,23.510000228881836,22.049999237060547,22.170000076293945,22.170000076293945,280700
2020-07-14,22.25,23.3700008392334,21.75,23.299999237060547,23.299999237060547,377500
2020-07-15,23.899999618530273,24.489999771118164,23.329999923706055,24.100000381469727,24.100000381469727,345400
2020-07-16,23.719999313354492,23.829999923706055,23.139999389648438,23.719999313354492,23.719999313354492,183200
2020-07-17,23.479999542236328,24.139999389648438,23.219999313354492,23.989999771118164,23.989999771118164,514600
2020-07-20,24.25,25.940000534057617,23.850000381469727,25.719999313354492,25.719999313354492,444900
2020-07-21,26.100000381469727,26.18000030517578,24.84000015258789,25.260000228881836,25.260000228881836,773800
2020-07-22,25.209999084472656,25.489999771118164,24.649999618530273,25.31999969482422,25.31999969482422,189500
2020-07-23,25.450000762939453,25.8700008392334,24.579999923706055,24.780000686645508,24.780000686645508,511100
2020-07-24,24.299999237060547,24.770000457763672,23.31999969482422,24.139999389648438,24.139999389648438,224500
2020-07-27,24.0,26.469999313354492,23.950000762939453,26.329999923706055,26.329999923706055,347600
2020-07-28,26.0,26.0,24.43000030517578,24.440000534057617,24.440000534057617,220400
2020-07-29,24.780000686645508,24.959999084472656,23.639999389648438,24.030000686645508,24.030000686645508,502100
2020-07-30,23.649999618530273,24.899999618530273,23.649999618530273,24.559999465942383,24.559999465942383,307700
2020-07-31,24.770000457763672,24.770000457763672,23.190000534057617,23.530000686645508,23.530000686645508,301900
2020-08-03,23.75,24.84000015258789,23.3700008392334,24.81999969482422,24.81999969482422,222100
2020-08-04,24.700000762939453,25.0,24.40999984741211,24.8799991607666,24.8799991607666,215400
2020-08-05,25.219999313354492,25.479999542236328,23.600000381469727,25.260000228881836,25.260000228881836,405900
2020-08-06,25.829999923706055,27.239999771118164,25.770000457763672,26.440000534057617,26.440000534057617,489200
2020-08-07,26.5,27.729999542236328,26.115999221801758,26.459999084472656,26.459999084472656,238000
2020-08-10,26.399999618530273,28.0,26.260000228881836,27.510000228881836,27.510000228881836,292400
2020-08-11,27.450000762939453,28.270000457763672,26.489999771118164,27.18000030517578,27.18000030517578,532100
2020-08-12,27.149999618530273,27.719999313354492,26.719999313354492,27.440000534057617,27.440000534057617,371200
2020-08-13,27.299999237060547,29.139999389648438,27.299999237060547,28.59000015258789,28.59000015258789,293900
2020-08-14,28.670000076293945,28.900999069213867,26.700000762939453,27.489999771118164,27.489999771118164,322600
2020-08-17,27.440000534057617,28.469999313354492,27.16900062561035,28.280000686645508,28.280000686645508,241700
2020-08-18,28.600000381469727,28.899999618530273,27.940000534057617,28.0,28.0,201000
