Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,38.400001525878906,45.029998779296875,37.41999816894531,38.709999084472656,38.709999084472656,67975600
2020-06-15,42.220001220703125,43.619998931884766,37.369998931884766,37.720001220703125,37.720001220703125,40171300
2020-06-16,35.279998779296875,39.012001037597656,34.9900016784668,36.869998931884766,36.869998931884766,53441600
2020-06-17,36.58000183105469,38.02000045776367,36.400001525878906,36.97999954223633,36.97999954223633,33924000
2020-06-18,37.540000915527344,37.93000030517578,36.279998779296875,36.310001373291016,36.310001373291016,26007400
2020-06-19,35.439998626708984,38.130001068115234,35.150001525878906,36.88999938964844,36.88999938964844,43085200
2020-06-22,37.150001525878906,37.63999938964844,34.97999954223633,35.09000015258789,35.09000015258789,34223800
2020-06-23,33.52000045776367,34.709999084472656,33.417999267578125,34.45000076293945,34.45000076293945,30085700
2020-06-24,35.70000076293945,38.34000015258789,34.689998626708984,36.720001220703125,36.720001220703125,64371200
2020-06-25,37.33000183105469,38.130001068115234,35.25,35.38999938964844,35.38999938964844,35835000
2020-06-26,35.45000076293945,37.93000030517578,35.31999969482422,37.5,37.5,44695700
2020-06-29,36.880001068115234,38.097999572753906,35.619998931884766,35.68000030517578,35.68000030517578,24966900
2020-06-30,35.99599838256836,36.0989990234375,33.599998474121094,33.95000076293945,33.95000076293945,26953600
2020-07-01,33.369998931884766,33.90999984741211,32.65999984741211,32.88999938964844,32.88999938964844,24822100
2020-07-02,31.549999237060547,32.58000183105469,31.030000686645508,32.31999969482422,32.31999969482422,27935900
2020-07-06,31.270000457763672,32.654998779296875,31.190000534057617,32.279998779296875,32.279998779296875,23605700
2020-07-07,32.54999923706055,33.5,31.665000915527344,33.38999938964844,33.38999938964844,24623600
2020-07-08,32.88999938964844,33.959999084472656,32.459999084472656,32.54999923706055,32.54999923706055,24762700
2020-07-09,32.59000015258789,34.5099983215332,32.33000183105469,33.060001373291016,33.060001373291016,32299900
2020-07-10,33.279998779296875,33.97800064086914,32.130001068115234,32.150001525878906,32.150001525878906,22882800
2020-07-13,31.809999465942383,35.38999938964844,31.729999542236328,35.2400016784668,35.2400016784668,34493900
2020-07-14,35.27000045776367,36.0099983215332,33.119998931884766,33.209999084472656,33.209999084472656,46123400
2020-07-15,32.220001220703125,33.68000030517578,32.130001068115234,32.2599983215332,32.2599983215332,28544700
2020-07-16,33.06999969482422,33.06999969482422,31.600000381469727,31.760000228881836,31.760000228881836,27550800
2020-07-17,31.43000030517578,31.729999542236328,30.56999969482422,30.6200008392334,30.6200008392334,19149600
2020-07-20,30.219999313354492,30.389999389648438,28.729999542236328,29.229999542236328,29.229999542236328,26871400
2020-07-21,28.5,29.850000381469727,28.149999618530273,29.489999771118164,29.489999771118164,36037900
2020-07-22,29.649999618530273,30.090999603271484,29.1299991607666,29.15999984741211,29.15999984741211,22529700
2020-07-23,28.899999618530273,30.68000030517578,28.700000762939453,30.06999969482422,30.06999969482422,35164700
2020-07-24,31.020000457763672,31.454999923706055,30.139999389648438,30.170000076293945,30.170000076293945,32993100
2020-07-27,29.790000915527344,30.184999465942383,29.270000457763672,29.34000015258789,29.34000015258789,20854000
2020-07-28,29.329999923706055,29.579999923706055,28.229999542236328,29.170000076293945,29.170000076293945,25661900
2020-07-29,28.770000457763672,29.09000015258789,28.420000076293945,28.56999969482422,28.56999969482422,20946300
2020-07-30,29.860000610351562,31.270000457763672,29.0,29.200000762939453,29.200000762939453,32522500
2020-07-31,28.420000076293945,29.93000030517578,28.3799991607666,28.520000457763672,28.520000457763672,30762600
2020-08-03,28.309999465942383,28.757999420166016,28.110000610351562,28.459999084472656,28.459999084472656,20045500
2020-08-04,28.360000610351562,28.360000610351562,27.530000686645508,27.6200008392334,27.6200008392334,19697300
2020-08-05,27.18000030517578,27.579999923706055,26.950000762939453,27.040000915527344,27.040000915527344,20498900
2020-08-06,27.110000610351562,27.329999923706055,26.649999618530273,26.739999771118164,26.739999771118164,21637600
2020-08-07,27.059999465942383,27.139999389648438,26.270000457763672,26.530000686645508,26.530000686645508,29496400
2020-08-10,26.139999389648438,26.549999237060547,25.65999984741211,25.75,25.75,25763000
2020-08-11,25.149999618530273,27.139999389648438,25.030000686645508,26.950000762939453,26.950000762939453,36111700
2020-08-12,25.93000030517578,26.030000686645508,25.315000534057617,25.530000686645508,25.530000686645508,28374800
2020-08-13,25.670000076293945,25.850000381469727,24.899999618530273,25.510000228881836,25.510000228881836,28517400
2020-08-14,25.729999542236328,25.940000534057617,25.309999465942383,25.440000534057617,25.440000534057617,27055000
2020-08-17,24.889999389648438,25.100000381469727,24.420000076293945,24.59000015258789,24.59000015258789,19605200
2020-08-18,24.3799991607666,24.93000030517578,24.100000381469727,24.329999923706055,24.329999923706055,22139300
2020-08-19,24.1299991607666,24.940000534057617,23.950000762939453,24.770000457763672,24.770000457763672,35624600
2020-08-20,25.739999771118164,25.84000015258789,24.399999618530273,24.5,24.5,35442200
2020-08-21,24.940000534057617,25.040000915527344,24.485000610351562,24.6299991607666,24.6299991607666,25717600
2020-08-24,23.950000762939453,24.78499984741211,23.8799991607666,24.520000457763672,24.520000457763672,27533200
2020-08-25,24.600000381469727,25.325000762939453,24.229999542236328,24.389999389648438,24.389999389648438,26242900
2020-08-26,24.239999771118164,25.09000015258789,23.639999389648438,24.93000030517578,24.93000030517578,29673100
2020-08-27,24.690000534057617,27.700000762939453,24.43000030517578,25.719999313354492,25.719999313354492,53855800
2020-08-28,26.020000457763672,27.110000610351562,25.15999984741211,25.579999923706055,25.579999923706055,34875000
2020-08-31,26.299999237060547,27.09000015258789,25.68000030517578,26.850000381469727,26.850000381469727,36336800
2020-09-01,26.850000381469727,27.459999084472656,26.639999389648438,27.270000457763672,27.270000457763672,28950600
2020-09-02,27.239999771118164,28.229999542236328,27.1299991607666,27.940000534057617,27.940000534057617,40528700
2020-09-03,28.31999969482422,32.7599983215332,27.304000854492188,31.709999084472656,31.709999084472656,119030400
2020-09-04,30.90999984741211,34.08000183105469,28.540000915527344,28.920000076293945,28.920000076293945,110892900
2020-09-08,31.239999771118164,31.5,28.15999984741211,28.280000686645508,28.280000686645508,63918700
2020-09-09,27.56100082397461,27.850000381469727,26.350000381469727,26.829999923706055,26.829999923706055,37915900
2020-09-10,26.59000015258789,27.780000686645508,26.360000610351562,27.1299991607666,27.1299991607666,39205600
2020-09-11,26.389999389648438,27.18000030517578,25.489999771118164,25.520000457763672,25.520000457763672,42583700
2020-09-14,25.170000076293945,25.450000762939453,24.709999084472656,25.06999969482422,25.06999969482422,30288500
2020-09-15,24.81999969482422,25.489999771118164,24.690000534057617,25.030000686645508,25.030000686645508,25504300
2020-09-16,24.8700008392334,25.0,24.274999618530273,24.959999084472656,24.959999084472656,29742500
2020-09-17,25.729999542236328,25.809999465942383,24.280000686645508,24.389999389648438,24.389999389648438,31107000
2020-09-18,24.209999084472656,24.979999542236328,23.670000076293945,24.3700008392334,24.3700008392334,34617700
2020-09-21,25.399999618530273,26.649999618530273,25.045000076293945,25.15999984741211,25.15999984741211,39885200
2020-09-22,25.1200008392334,26.040000915527344,25.110000610351562,25.360000610351562,25.360000610351562,23294800
2020-09-23,25.270000457763672,26.719999313354492,25.149999618530273,26.700000762939453,26.700000762939453,29299300
2020-09-24,26.729999542236328,27.0,25.739999771118164,26.190000534057617,26.190000534057617,27420400
2020-09-25,26.219999313354492,26.420000076293945,25.3799991607666,25.540000915527344,25.540000915527344,23632200
2020-09-28,25.329999923706055,25.649999618530273,25.260000228881836,25.360000610351562,25.360000610351562,18261300
2020-09-29,25.469999313354492,25.5,24.55500030517578,24.940000534057617,24.940000534057617,22623800
2020-09-30,24.610000610351562,25.18000030517578,24.290000915527344,24.899999618530273,24.899999618530273,25606400
2020-10-01,24.610000610351562,25.399999618530273,24.610000610351562,25.010000228881836,25.010000228881836,24150500
2020-10-02,26.309999465942383,26.3799991607666,25.290000915527344,25.780000686645508,25.780000686645508,29934400
2020-10-05,25.530000686645508,25.799999237060547,24.774999618530273,24.969999313354492,24.969999313354492,20847000
2020-10-06,24.760000228881836,25.540000915527344,24.29199981689453,25.31999969482422,25.31999969482422,34806400
2020-10-07,24.829999923706055,24.93000030517578,24.309999465942383,24.489999771118164,24.489999771118164,19449200
2020-10-08,24.209999084472656,24.350000381469727,23.459999084472656,23.510000228881836,23.510000228881836,25239000
2020-10-09,22.809999465942383,22.81999969482422,22.280000686645508,22.290000915527344,22.290000915527344,29134100
2020-10-12,21.899999618530273,22.290000915527344,21.780000686645508,21.850000381469727,21.850000381469727,31257000
2020-10-13,22.100000381469727,22.59000015258789,21.959999084472656,22.149999618530273,22.149999618530273,23395300
2020-10-14,21.950000762939453,22.260000228881836,21.579999923706055,21.920000076293945,21.920000076293945,29619500
2020-10-15,22.90999984741211,23.100000381469727,22.040000915527344,22.110000610351562,22.110000610351562,32606600
2020-10-16,22.079999923706055,22.270000457763672,21.739999771118164,22.270000457763672,22.270000457763672,23439300
2020-10-19,22.149999618530273,23.3799991607666,22.110000610351562,23.239999771118164,23.239999771118164,27805800
2020-10-20,23.079999923706055,23.360000610351562,22.8700008392334,23.229999542236328,23.229999542236328,29751700
2020-10-21,23.100000381469727,23.40999984741211,22.531999588012695,22.68000030517578,22.68000030517578,27174200
2020-10-22,22.639999389648438,22.84000015258789,21.940000534057617,22.149999618530273,22.149999618530273,22674700
2020-10-23,22.059999465942383,22.65999984741211,22.020000457763672,22.170000076293945,22.170000076293945,18925200
