Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,12.579999923706055,12.579999923706055,11.569999694824219,11.59000015258789,11.59000015258789,109400
2020-07-14,11.609999656677246,12.260000228881836,11.350000381469727,12.260000228881836,12.260000228881836,110700
2020-07-15,12.550000190734863,12.729999542236328,12.319999694824219,12.5600004196167,12.5600004196167,78000
2020-07-16,12.420000076293945,12.59000015258789,12.0,12.25,12.25,76200
2020-07-17,13.0,14.850000381469727,12.710000038146973,14.149999618530273,14.149999618530273,814000
2020-07-20,14.34000015258789,15.039999961853027,13.75,14.930000305175781,14.930000305175781,253800
2020-07-21,14.970000267028809,15.199999809265137,14.579999923706055,14.739999771118164,14.739999771118164,188300
2020-07-22,14.630000114440918,14.6899995803833,14.024999618530273,14.5600004196167,14.5600004196167,85900
2020-07-23,14.420000076293945,14.420000076293945,13.005000114440918,13.359999656677246,13.359999656677246,147400
2020-07-24,13.569999694824219,13.569999694824219,12.875,13.4399995803833,13.4399995803833,124900
2020-07-27,13.460000038146973,13.569999694824219,12.760000228881836,13.300000190734863,13.300000190734863,94900
2020-07-28,13.210000038146973,14.09000015258789,13.149999618530273,13.9399995803833,13.9399995803833,82400
2020-07-29,13.920000076293945,14.010000228881836,12.979999542236328,13.5,13.5,124700
2020-07-30,13.25,13.569999694824219,13.229999542236328,13.449999809265137,13.449999809265137,65700
2020-07-31,13.510000228881836,13.630000114440918,12.649999618530273,12.989999771118164,12.989999771118164,81700
2020-08-03,12.989999771118164,13.329999923706055,12.779999732971191,13.239999771118164,13.239999771118164,62300
2020-08-04,13.180000305175781,13.34000015258789,12.850000381469727,13.109999656677246,13.109999656677246,50600
2020-08-05,13.350000381469727,13.350000381469727,12.5600004196167,13.130000114440918,13.130000114440918,89200
2020-08-06,13.020000457763672,13.260000228881836,12.359999656677246,13.069999694824219,13.069999694824219,105300
2020-08-07,12.84000015258789,13.800000190734863,12.720000267028809,13.800000190734863,13.800000190734863,55900
2020-08-10,13.859999656677246,14.3100004196167,13.710000038146973,14.029999732971191,14.029999732971191,74100
2020-08-11,14.180000305175781,14.180000305175781,13.510000228881836,13.859999656677246,13.859999656677246,85000
2020-08-12,14.050000190734863,14.350000381469727,13.829999923706055,14.229999542236328,14.229999542236328,107500
2020-08-13,14.079999923706055,14.295000076293945,13.4399995803833,13.579999923706055,13.579999923706055,67900
2020-08-14,13.5,14.119999885559082,13.34000015258789,14.069999694824219,14.069999694824219,56800
2020-08-17,14.130000114440918,14.369000434875488,14.09000015258789,14.319999694824219,14.319999694824219,55400
2020-08-18,14.399999618530273,14.399999618530273,13.970000267028809,14.09000015258789,14.09000015258789,47000
2020-08-19,14.210000038146973,14.210000038146973,13.515000343322754,13.640000343322754,13.640000343322754,40700
2020-08-20,13.40999984741211,14.130000114440918,13.329999923706055,13.789999961853027,13.789999961853027,79500
2020-08-21,13.699999809265137,13.739999771118164,13.300000190734863,13.449999809265137,13.449999809265137,62900
2020-08-24,13.579999923706055,13.619999885559082,13.038000106811523,13.510000228881836,13.510000228881836,67300
2020-08-25,13.579999923706055,14.0,13.255999565124512,13.930000305175781,13.930000305175781,67200
2020-08-26,13.829999923706055,13.920000076293945,13.199999809265137,13.390000343322754,13.390000343322754,65200
2020-08-27,13.4399995803833,13.5600004196167,13.239999771118164,13.329999923706055,13.329999923706055,63100
2020-08-28,13.3100004196167,13.670000076293945,12.699999809265137,12.930000305175781,12.930000305175781,70700
2020-08-31,12.970000267028809,13.149999618530273,12.789999961853027,13.010000228881836,13.010000228881836,76400
2020-09-01,12.90999984741211,13.079999923706055,12.149999618530273,12.359999656677246,12.359999656677246,67900
2020-09-02,12.329999923706055,12.760000228881836,12.010000228881836,12.729999542236328,12.729999542236328,56500
2020-09-03,12.720000267028809,12.765000343322754,12.42300033569336,12.59000015258789,12.59000015258789,55200
2020-09-04,12.850000381469727,12.850000381469727,12.255000114440918,12.640000343322754,12.640000343322754,75400
2020-09-08,12.460000038146973,13.109999656677246,12.220000267028809,13.020000457763672,13.020000457763672,67200
2020-09-09,13.069999694824219,13.65999984741211,12.90999984741211,13.149999618530273,13.149999618530273,55400
2020-09-10,13.609999656677246,13.890000343322754,13.069999694824219,13.15999984741211,13.15999984741211,64700
2020-09-11,13.329999923706055,13.348999977111816,12.75,12.930000305175781,12.930000305175781,40900
2020-09-14,13.119999885559082,13.489999771118164,13.069999694824219,13.329999923706055,13.329999923706055,62800
2020-09-15,13.979999542236328,13.979999542236328,12.84000015258789,13.119999885559082,13.119999885559082,173400
2020-09-16,13.260000228881836,14.770000457763672,13.260000228881836,13.619999885559082,13.619999885559082,1201200
2020-09-17,13.640000343322754,13.859999656677246,13.010000228881836,13.09000015258789,13.09000015258789,124000
2020-09-18,13.289999961853027,13.640000343322754,12.619999885559082,13.529999732971191,13.529999732971191,188500
2020-09-21,13.220000267028809,13.220000267028809,12.359999656677246,12.710000038146973,12.710000038146973,143900
2020-09-22,12.710000038146973,12.899999618530273,12.170000076293945,12.760000228881836,12.760000228881836,62200
2020-09-23,12.680000305175781,12.989999771118164,12.229999542236328,12.289999961853027,12.289999961853027,75500
2020-09-24,12.1899995803833,12.479999542236328,11.8100004196167,12.079999923706055,12.079999923706055,66400
2020-09-25,12.010000228881836,12.562000274658203,12.010000228881836,12.300000190734863,12.300000190734863,46200
2020-09-28,12.449999809265137,12.880000114440918,12.34000015258789,12.829999923706055,12.829999923706055,83800
2020-09-29,12.869999885559082,13.3100004196167,12.63599967956543,13.260000228881836,13.260000228881836,81900
