Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,93.58999633789062,95.12000274658203,91.33000183105469,94.45999908447266,93.34996032714844,4247000
2020-06-15,90.91000366210938,95.31999969482422,90.87000274658203,94.38999938964844,93.85708618164062,3647800
2020-06-16,98.0,98.30999755859375,95.44999694824219,96.9000015258789,96.35291290283203,3441600
2020-06-17,97.98999786376953,97.98999786376953,95.86000061035156,96.69999694824219,96.15403747558594,2713500
2020-06-18,95.5,95.88999938964844,94.55000305175781,95.08999633789062,94.55313110351562,2314000
2020-06-19,96.68000030517578,96.68000030517578,91.6500015258789,91.87000274658203,91.351318359375,12157500
2020-06-22,91.81999969482422,92.63999938964844,89.91999816894531,92.55999755859375,92.03741455078125,3409900
2020-06-23,93.61000061035156,93.83000183105469,91.26000213623047,91.44999694824219,90.93368530273438,2397000
2020-06-24,90.0199966430664,91.58000183105469,87.93000030517578,89.80000305175781,89.29300689697266,4726100
2020-06-25,89.75,91.56999969482422,88.83000183105469,91.47000122070312,90.95357513427734,3009300
2020-06-26,90.97000122070312,91.7300033569336,89.16000366210938,89.83000183105469,89.32283020019531,4403200
2020-06-29,90.91000366210938,91.61000061035156,89.47000122070312,91.16999816894531,90.65526580810547,2249000
2020-06-30,91.04000091552734,94.23999786376953,91.04000091552734,93.33000183105469,92.80307006835938,5111900
2020-07-01,93.5199966430664,95.4000015258789,92.88999938964844,95.1500015258789,94.61280059814453,2624800
2020-07-02,96.62999725341797,97.19000244140625,95.05000305175781,95.55000305175781,95.01054382324219,2717900
2020-07-06,97.0,97.94000244140625,95.1500015258789,95.55999755859375,95.02047729492188,2510700
2020-07-07,94.0,95.7699966430664,93.91000366210938,94.83000183105469,94.29460144042969,2555100
2020-07-08,94.93000030517578,95.81999969482422,94.77999877929688,95.76000213623047,95.21935272216797,3082900
2020-07-09,96.0,96.8499984741211,94.37999725341797,96.56999969482422,96.0247802734375,2583200
2020-07-10,95.94000244140625,96.43000030517578,94.44999694824219,94.81999969482422,94.28466033935547,3033200
2020-07-13,95.4800033569336,96.44000244140625,93.55000305175781,93.56999969482422,93.04171752929688,4693900
2020-07-14,93.66999816894531,94.2300033569336,92.4800033569336,93.37999725341797,92.852783203125,4206300
2020-07-15,94.61000061035156,94.72000122070312,92.66999816894531,93.73999786376953,93.21075439453125,3859600
2020-07-16,93.51000213623047,94.51000213623047,92.05999755859375,92.0999984741211,91.58001708984375,2902900
2020-07-17,92.83000183105469,95.97000122070312,92.5,95.33999633789062,94.80171966552734,3325100
2020-07-20,94.93000030517578,95.83000183105469,94.5999984741211,94.7300033569336,94.1951675415039,2385200
2020-07-21,98.62999725341797,99.51000213623047,97.06999969482422,97.93000030517578,97.3770980834961,3539900
2020-07-22,97.16000366210938,98.75,96.44000244140625,98.37999725341797,97.82455444335938,3412900
