Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,40.060001373291016,40.630001068115234,38.439998626708984,39.43000030517578,39.43000030517578,515400
2020-06-15,38.25,41.02000045776367,38.02000045776367,40.86000061035156,40.86000061035156,437100
2020-06-16,41.470001220703125,42.349998474121094,39.970001220703125,41.16999816894531,41.16999816894531,330600
2020-06-17,41.08000183105469,41.400001525878906,39.720001220703125,39.869998931884766,39.869998931884766,285500
2020-06-18,39.779998779296875,41.380001068115234,39.58000183105469,40.279998779296875,40.279998779296875,266000
2020-06-19,40.619998931884766,41.25,40.2400016784668,40.83000183105469,40.83000183105469,926300
2020-06-22,40.529998779296875,40.599998474121094,39.290000915527344,40.470001220703125,40.470001220703125,346200
2020-06-23,41.029998779296875,41.7400016784668,40.619998931884766,41.41999816894531,41.41999816894531,384700
2020-06-24,41.06999969482422,41.119998931884766,39.72999954223633,40.599998474121094,40.599998474121094,543500
2020-06-25,40.439998626708984,40.619998931884766,38.88999938964844,39.95000076293945,39.95000076293945,487900
2020-06-26,40.11000061035156,40.11000061035156,38.36000061035156,39.08000183105469,39.08000183105469,571500
2020-06-29,39.56999969482422,40.61000061035156,39.119998931884766,40.5,40.5,334900
2020-06-30,40.61000061035156,43.31999969482422,40.61000061035156,43.029998779296875,43.029998779296875,550300
2020-07-01,43.630001068115234,45.290000915527344,43.439998626708984,43.880001068115234,43.880001068115234,524600
2020-07-02,44.61000061035156,45.2400016784668,44.220001220703125,44.439998626708984,44.439998626708984,321000
2020-07-06,44.97999954223633,45.59000015258789,44.709999084472656,45.369998931884766,45.369998931884766,307800
2020-07-07,44.939998626708984,46.11000061035156,44.619998931884766,45.91999816894531,45.91999816894531,459500
2020-07-08,45.91999816894531,46.25,45.25,45.97999954223633,45.97999954223633,360400
2020-07-09,45.97999954223633,46.61000061035156,45.5,46.20000076293945,46.20000076293945,346900
2020-07-10,46.43000030517578,47.45000076293945,46.119998931884766,47.2599983215332,47.2599983215332,320800
2020-07-13,47.810001373291016,49.27000045776367,47.34000015258789,47.4900016784668,47.4900016784668,353800
2020-07-14,47.56999969482422,47.709999084472656,46.130001068115234,47.650001525878906,47.650001525878906,262200
2020-07-15,49.439998626708984,49.54999923706055,47.15999984741211,48.720001220703125,48.720001220703125,322400
2020-07-16,48.31999969482422,49.540000915527344,48.09000015258789,49.2400016784668,49.2400016784668,273300
2020-07-17,49.34000015258789,50.09000015258789,48.97999954223633,49.900001525878906,49.900001525878906,375400
2020-07-20,50.0,51.0,49.5099983215332,50.060001373291016,50.060001373291016,319400
2020-07-21,50.25,50.790000915527344,49.86000061035156,50.41999816894531,50.41999816894531,253600
2020-07-22,50.0,50.310001373291016,49.06999969482422,49.16999816894531,49.16999816894531,249200
2020-07-23,49.099998474121094,49.400001525878906,47.849998474121094,48.7400016784668,48.7400016784668,396400
2020-07-24,48.36000061035156,48.63999938964844,47.5,47.86000061035156,47.86000061035156,257200
2020-07-27,47.880001068115234,49.810001373291016,47.79999923706055,49.709999084472656,49.709999084472656,228900
2020-07-28,49.709999084472656,49.709999084472656,48.65999984741211,48.779998779296875,48.779998779296875,262100
2020-07-29,48.970001220703125,51.31999969482422,48.970001220703125,51.150001525878906,51.150001525878906,504900
2020-07-30,50.650001525878906,51.970001220703125,50.34000015258789,51.43000030517578,51.43000030517578,455100
2020-07-31,51.13999938964844,52.08000183105469,50.779998779296875,52.08000183105469,52.08000183105469,464200
2020-08-03,52.7400016784668,53.77000045776367,52.619998931884766,53.310001373291016,53.310001373291016,625600
2020-08-04,53.20000076293945,56.4900016784668,53.20000076293945,55.720001220703125,55.720001220703125,641100
2020-08-05,56.939998626708984,58.209999084472656,56.45000076293945,57.75,57.75,837900
2020-08-06,60.0,61.189998626708984,53.04999923706055,56.150001525878906,56.150001525878906,1490300
2020-08-07,56.209999084472656,59.45000076293945,55.7400016784668,59.06999969482422,59.06999969482422,1296900
2020-08-10,59.25,61.0,59.08000183105469,59.95000076293945,59.95000076293945,661000
2020-08-11,59.900001525878906,61.20000076293945,59.290000915527344,59.81999969482422,59.81999969482422,501400
2020-08-12,60.20000076293945,61.65999984741211,59.63999938964844,60.0099983215332,60.0099983215332,538300
2020-08-13,60.45000076293945,61.150001525878906,59.91999816894531,60.08000183105469,60.08000183105469,497100
