Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,59.36000061035156,59.36000061035156,54.525001525878906,56.334999084472656,56.334999084472656,1082400
2020-06-15,55.0,58.849998474121094,54.099998474121094,58.709999084472656,58.709999084472656,1767000
2020-06-16,60.71500015258789,60.75,57.77000045776367,60.415000915527344,60.415000915527344,1238400
2020-06-17,61.040000915527344,62.099998474121094,60.0099983215332,60.21500015258789,60.21500015258789,1073000
2020-06-18,60.45000076293945,60.939998626708984,59.56999969482422,59.97999954223633,59.97999954223633,1016800
2020-06-19,60.68000030517578,60.970001220703125,58.630001068115234,59.57500076293945,59.57500076293945,1902200
2020-06-22,59.27000045776367,61.7400016784668,58.75,61.69499969482422,61.69499969482422,1342800
2020-06-23,62.75,62.9900016784668,61.185001373291016,62.125,62.125,1396400
2020-06-24,61.224998474121094,62.1349983215332,60.15999984741211,61.345001220703125,61.345001220703125,1712600
2020-06-25,60.86000061035156,61.51499938964844,58.904998779296875,61.474998474121094,61.474998474121094,2249000
2020-06-26,61.16999816894531,64.41000366210938,60.654998779296875,63.525001525878906,63.525001525878906,13929200
2020-06-29,63.92499923706055,64.875,63.224998474121094,64.01499938964844,64.01499938964844,1644600
2020-06-30,64.5,66.08000183105469,64.49500274658203,65.03500366210938,65.03500366210938,1968800
2020-07-01,65.18000030517578,65.25499725341797,62.369998931884766,62.415000915527344,62.415000915527344,1855600
2020-07-02,63.900001525878906,65.27999877929688,63.220001220703125,63.439998626708984,63.439998626708984,1283200
2020-07-06,64.69999694824219,64.76000213623047,62.935001373291016,63.375,63.375,1611800
2020-07-07,63.880001068115234,64.80000305175781,63.10499954223633,63.15999984741211,63.15999984741211,1661200
2020-07-08,63.55500030517578,64.7300033569336,63.375,64.13999938964844,64.13999938964844,1867200
2020-07-09,64.44999694824219,67.66000366210938,63.14500045776367,64.63999938964844,64.63999938964844,4358800
2020-07-10,65.0,65.33499908447266,60.915000915527344,62.125,62.125,3106200
2020-07-13,62.595001220703125,63.845001220703125,61.30500030517578,61.369998931884766,61.369998931884766,1533000
2020-07-14,61.470001220703125,64.33000183105469,61.314998626708984,64.26000213623047,64.26000213623047,1501600
