Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.6899995803833,8.6899995803833,7.440000057220459,7.449999809265137,7.449999809265137,31800
2020-07-14,7.449999809265137,7.690000057220459,7.190000057220459,7.329999923706055,7.329999923706055,29000
2020-07-15,7.550000190734863,7.769999980926514,7.480000019073486,7.5,7.5,40200
2020-07-16,8.5,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,202400
2020-07-17,9.449999809265137,9.489999771118164,9.0,9.050000190734863,9.050000190734863,149600
2020-07-20,9.920000076293945,10.0,9.069999694824219,9.100000381469727,9.100000381469727,178100
2020-07-21,9.149999618530273,9.25,8.789999961853027,8.920000076293945,8.920000076293945,96400
2020-07-22,9.0600004196167,9.3100004196167,8.899999618530273,8.989999771118164,8.989999771118164,122900
2020-07-23,9.0,9.140000343322754,8.789999961853027,8.869999885559082,8.869999885559082,52200
2020-07-24,8.779999732971191,9.100000381469727,8.729999542236328,8.739999771118164,8.739999771118164,50100
2020-07-27,8.789999961853027,8.989999771118164,8.699999809265137,8.859999656677246,8.859999656677246,83900
2020-07-28,8.859999656677246,8.90999984741211,8.5,8.520000457763672,8.520000457763672,47300
2020-07-29,8.619999885559082,8.989999771118164,8.529999732971191,8.59000015258789,8.59000015258789,63000
2020-07-30,8.6899995803833,9.0,8.520000457763672,8.609999656677246,8.609999656677246,37500
2020-07-31,8.640000343322754,8.6899995803833,7.760000228881836,7.840000152587891,7.840000152587891,66300
2020-08-03,7.96999979019165,8.15999984741211,7.840000152587891,8.0600004196167,8.0600004196167,57900
2020-08-04,8.069999694824219,8.229999542236328,7.849999904632568,7.960000038146973,7.960000038146973,43300
2020-08-05,8.149999618530273,8.210000038146973,7.96999979019165,8.0600004196167,8.0600004196167,53900
2020-08-06,8.119999885559082,8.210000038146973,7.71999979019165,7.920000076293945,7.920000076293945,37300
2020-08-07,7.920000076293945,8.039999961853027,7.670000076293945,7.860000133514404,7.860000133514404,40200
2020-08-10,8.100000381469727,8.609999656677246,7.909999847412109,8.260000228881836,8.260000228881836,121900
2020-08-11,8.949999809265137,8.979999542236328,8.180000305175781,8.279999732971191,8.279999732971191,56900
2020-08-12,8.460000038146973,8.989999771118164,8.34000015258789,8.75,8.75,43000
2020-08-13,8.75,8.930000305175781,8.079999923706055,8.479999542236328,8.479999542236328,29000
2020-08-14,8.420000076293945,8.420000076293945,7.900000095367432,8.0,8.0,25600
2020-08-17,8.079999923706055,8.4399995803833,7.900000095367432,8.100000381469727,8.100000381469727,57500
2020-08-18,8.0600004196167,8.319999694824219,7.949999809265137,8.180000305175781,8.180000305175781,26200
2020-08-19,8.140000343322754,8.229999542236328,7.949999809265137,8.149999618530273,8.149999618530273,36400
2020-08-20,8.050000190734863,8.149999618530273,7.849999904632568,7.96999979019165,7.96999979019165,21000
2020-08-21,7.889999866485596,7.900000095367432,7.0,7.059999942779541,7.059999942779541,61900
2020-08-24,7.320000171661377,7.5,7.309999942779541,7.429999828338623,7.429999828338623,40100
2020-08-25,7.429999828338623,7.429999828338623,7.090000152587891,7.139999866485596,7.139999866485596,31000
2020-08-26,7.119999885559082,7.150000095367432,7.010000228881836,7.050000190734863,7.050000190734863,26500
2020-08-27,7.039999961853027,7.369999885559082,6.510000228881836,6.579999923706055,6.579999923706055,50000
2020-08-28,6.519999980926514,6.619999885559082,6.449999809265137,6.570000171661377,6.570000171661377,32800
2020-08-31,6.590000152587891,6.679999828338623,6.159999847412109,6.300000190734863,6.300000190734863,51200
2020-09-01,6.260000228881836,6.260000228881836,5.800000190734863,5.960000038146973,5.960000038146973,59200
2020-09-02,5.980000019073486,6.590000152587891,5.840000152587891,6.489999771118164,6.489999771118164,69900
2020-09-03,6.559999942779541,7.0,6.119999885559082,6.409999847412109,6.409999847412109,105900
2020-09-04,6.309999942779541,6.579999923706055,5.760000228881836,6.159999847412109,6.159999847412109,119800
2020-09-08,6.150000095367432,6.489999771118164,6.010000228881836,6.440000057220459,6.440000057220459,71800
