Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,98.17296600341797,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,98.71881866455078,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,100.16779327392578,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,98.3317642211914,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,96.8827896118164,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,98.9967041015625,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,97.82561492919922,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,99.18527221679688,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,97.20037078857422,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,95.20555114746094,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,94.95743560791016,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,97.2797622680664,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,99.04632568359375,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,98.61957550048828,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,98.8974609375,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,99.24481201171875,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,97.92485809326172,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,95.58267974853516,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,94.6497802734375,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,98.14319610595703,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,98.03402709960938,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,101.34880828857422,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,102.06336212158203,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,106.2415771484375,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,103.91924285888672,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,102.93672180175781,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,103.33370208740234,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,103.4825668334961,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,102.6786880493164,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,102.01374816894531,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,102.74815368652344,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,101.20986938476562,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,101.19993591308594,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,97.53780364990234,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,95.39411926269531,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,95.22539520263672,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,94.6497802734375,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,95.13607788085938,793800
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,94.2925033569336,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,94.7490234375,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,96.8232421875,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,99.24481201171875,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,98.64934539794922,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,98.470703125,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,98.91730499267578,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,98.48063659667969,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,97.28968811035156,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,97.36908721923828,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,95.98958587646484,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,95.23532104492188,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,98.96693420410156,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,98.44093322753906,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,99.10587310791016,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,101.3289566040039,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,101.49766540527344,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,100.47544860839844,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,103.43294525146484,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,106.33089447021484,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,105.1498794555664,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,105.74535369873047,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,102.69853973388672,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,103.72075653076172,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,102.72830963134766,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,103.81999969482422,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,105.93000030517578,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,107.52999877929688,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,111.01000213623047,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,112.95999908447266,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,113.13999938964844,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,108.02999877929688,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,107.1500015258789,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,104.1500015258789,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,104.2699966430664,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,109.44000244140625,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,111.1500015258789,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,108.75,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,109.05000305175781,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,107.6500015258789,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,108.41999816894531,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,110.94000244140625,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,109.41000366210938,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,111.97000122070312,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,113.80999755859375,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,112.9000015258789,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,116.70999908447266,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,116.4000015258789,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,116.55999755859375,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,118.69999694824219,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,119.58999633789062,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,117.26000213623047,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,116.52999877929688,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,117.70999908447266,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,118.19000244140625,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,119.19999694824219,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,115.77999877929688,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,113.97000122070312,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,111.93000030517578,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,114.77999877929688,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,114.48999786376953,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,117.87000274658203,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,123.25,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,118.41999816894531,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,122.54000091552734,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,123.20999908447266,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,126.79000091552734,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,129.94000244140625,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,127.88999938964844,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,126.87000274658203,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,129.9499969482422,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,134.36000061035156,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,135.5800018310547,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,131.88999938964844,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,129.8000030517578,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,129.8000030517578,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,131.47000122070312,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,134.60000610351562,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,131.75,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,132.77000427246094,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,130.0,696800
