Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,65.61000061035156,66.77999877929688,61.86000061035156,62.310001373291016,62.310001373291016,5223900
2020-06-15,59.13999938964844,66.30999755859375,57.34000015258789,65.68000030517578,65.68000030517578,6008600
2020-06-16,65.36000061035156,66.4000015258789,61.560001373291016,62.34000015258789,62.34000015258789,5283100
2020-06-17,62.880001068115234,64.37999725341797,61.79999923706055,63.02000045776367,63.02000045776367,4725300
2020-06-18,62.400001525878906,63.790000915527344,61.0,61.45000076293945,61.45000076293945,3454500
2020-06-19,63.08000183105469,66.80999755859375,62.47999954223633,65.5199966430664,65.5199966430664,6975000
2020-06-22,69.0,72.7300033569336,68.51000213623047,70.81999969482422,70.81999969482422,6723700
2020-06-23,72.88999938964844,74.80999755859375,71.83000183105469,72.94999694824219,72.94999694824219,4607800
2020-06-24,72.0,74.19999694824219,68.51000213623047,70.5199966430664,70.5199966430664,5347400
2020-06-25,70.2699966430664,71.18000030517578,68.0199966430664,70.97000122070312,70.97000122070312,3725500
2020-06-26,69.6500015258789,72.69000244140625,67.61000061035156,72.12999725341797,72.12999725341797,4735300
2020-06-29,72.8499984741211,73.62000274658203,71.20999908447266,73.56999969482422,73.56999969482422,3394000
2020-06-30,73.18000030517578,78.4000015258789,72.19999694824219,78.18000030517578,78.18000030517578,4844900
2020-07-01,77.91000366210938,78.04000091552734,73.25,77.8499984741211,77.8499984741211,4626800
2020-07-02,76.7699966430664,79.94999694824219,75.83999633789062,76.13999938964844,76.13999938964844,3785700
2020-07-06,79.19999694824219,80.06999969482422,76.62000274658203,78.55000305175781,78.55000305175781,3221000
2020-07-07,78.0199966430664,83.72000122070312,78.0199966430664,82.62999725341797,82.62999725341797,4157800
2020-07-08,85.68000030517578,88.86000061035156,84.6500015258789,88.1500015258789,88.1500015258789,5049500
2020-07-09,89.44999694824219,90.19999694824219,82.83000183105469,87.4000015258789,87.4000015258789,4912600
2020-07-10,88.72000122070312,89.02999877929688,83.86000061035156,85.5,85.5,2937600
2020-07-13,88.30999755859375,88.9800033569336,79.62999725341797,80.08000183105469,80.08000183105469,5125200
2020-07-14,79.33000183105469,86.19999694824219,78.7699966430664,85.94000244140625,85.94000244140625,4499700
2020-07-15,85.0,86.87000274658203,82.12000274658203,86.69999694824219,86.69999694824219,2807200
2020-07-16,84.83000183105469,86.68000030517578,82.20999908447266,83.80000305175781,83.80000305175781,3516000
2020-07-17,86.0,89.37000274658203,84.93000030517578,89.08999633789062,89.08999633789062,3959400
2020-07-20,91.37000274658203,94.58999633789062,90.63999938964844,93.52999877929688,93.52999877929688,3132200
2020-07-21,98.13999938964844,99.81999969482422,94.5,96.44000244140625,96.44000244140625,4550500
2020-07-22,99.13999938964844,101.33999633789062,97.44000244140625,100.25,100.25,5046300
2020-07-23,100.2300033569336,102.83000183105469,93.08000183105469,96.80000305175781,96.80000305175781,6477400
2020-07-24,99.06999969482422,101.11000061035156,97.44000244140625,100.94999694824219,100.94999694824219,5065600
2020-07-27,108.44999694824219,113.4800033569336,108.0,110.58999633789062,110.58999633789062,6050000
2020-07-28,107.12999725341797,111.56999969482422,104.91000366210938,109.29000091552734,109.29000091552734,4504800
2020-07-29,110.0,110.0,102.30000305175781,106.94000244140625,106.94000244140625,6265200
2020-07-30,101.12000274658203,104.58999633789062,96.13999938964844,99.55000305175781,99.55000305175781,4079100
2020-07-31,103.0,106.16000366210938,100.80000305175781,105.72000122070312,105.72000122070312,3470600
2020-08-03,104.30000305175781,105.41000366210938,99.91999816894531,103.69999694824219,103.69999694824219,3099300
2020-08-04,103.44000244140625,113.02999877929688,101.55999755859375,112.95999908447266,112.95999908447266,4598900
2020-08-05,117.66999816894531,119.80000305175781,110.86000061035156,113.26000213623047,113.26000213623047,5306700
2020-08-06,117.56999969482422,117.62000274658203,108.55999755859375,112.0,112.0,4053600
2020-08-07,106.80999755859375,108.36000061035156,101.86000061035156,104.5999984741211,104.5999984741211,3929000
2020-08-10,106.5999984741211,111.31999969482422,102.08000183105469,102.95999908447266,102.95999908447266,3249100
2020-08-11,92.2300033569336,94.66999816894531,85.62999725341797,86.55000305175781,86.55000305175781,6048200
2020-08-12,91.94999694824219,92.91000366210938,87.13999938964844,87.25,87.25,3551600
2020-08-13,90.79000091552734,95.19999694824219,89.20999908447266,93.12999725341797,93.12999725341797,3853600
2020-08-14,92.5999984741211,93.77999877929688,89.25,92.02999877929688,92.02999877929688,2862600
2020-08-17,100.04000091552734,104.0999984741211,98.9000015258789,103.54000091552734,103.54000091552734,3906800
2020-08-18,109.41000366210938,109.43000030517578,99.5,102.55999755859375,102.55999755859375,3391200
2020-08-19,100.6500015258789,102.33000183105469,93.4800033569336,94.9000015258789,94.9000015258789,4408000
2020-08-20,94.80000305175781,99.63999938964844,93.5999984741211,98.94000244140625,98.94000244140625,3532100
2020-08-21,95.02999877929688,95.88999938964844,91.80999755859375,94.19999694824219,94.19999694824219,3586100
