Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,21.0,21.299999237060547,20.350000381469727,20.889999389648438,20.889999389648438,10024000
2020-06-15,20.149999618530273,21.309999465942383,20.06999969482422,21.149999618530273,21.149999618530273,11299200
2020-06-16,22.0,22.270000457763672,21.315000534057617,22.200000762939453,22.200000762939453,8359200
2020-06-17,22.200000762939453,22.579999923706055,21.3799991607666,22.399999618530273,22.399999618530273,15640100
2020-06-18,22.229999542236328,23.315000534057617,22.219999313354492,23.059999465942383,23.059999465942383,18077600
2020-06-19,23.3700008392334,24.350000381469727,23.200000762939453,23.209999084472656,23.209999084472656,20789200
2020-06-22,23.329999923706055,24.170000076293945,23.260000228881836,23.950000762939453,23.950000762939453,14628500
2020-06-23,24.010000228881836,24.329999923706055,23.56999969482422,24.06999969482422,24.06999969482422,14326800
2020-06-24,23.81999969482422,24.170000076293945,22.350000381469727,23.170000076293945,23.170000076293945,12040000
2020-06-25,22.940000534057617,23.489999771118164,22.364999771118164,22.579999923706055,22.579999923706055,12023100
2020-06-26,22.690000534057617,23.739999771118164,21.25,21.610000610351562,21.610000610351562,45955800
2020-06-29,21.200000762939453,22.09000015258789,20.06999969482422,22.040000915527344,22.040000915527344,14328900
2020-06-30,22.09000015258789,22.270000457763672,21.459999084472656,22.170000076293945,22.170000076293945,8253600
2020-07-01,22.530000686645508,23.600000381469727,22.459999084472656,23.280000686645508,23.280000686645508,15591300
2020-07-02,23.950000762939453,24.549999237060547,23.780000686645508,24.110000610351562,24.110000610351562,18224300
2020-07-06,24.559999465942383,26.065000534057617,24.309999465942383,25.81999969482422,25.81999969482422,21918200
2020-07-07,25.579999923706055,26.299999237060547,25.34000015258789,25.850000381469727,25.850000381469727,12016700
2020-07-08,26.1299991607666,27.0,25.950000762939453,27.0,27.0,16272800
2020-07-09,27.31999969482422,27.829999923706055,26.770000457763672,27.420000076293945,27.420000076293945,13994600
2020-07-10,27.31999969482422,27.350000381469727,26.094999313354492,26.559999465942383,26.559999465942383,12810600
2020-07-13,27.06999969482422,27.219999313354492,24.719999313354492,24.770000457763672,24.770000457763672,11553500
