Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,24.0,24.260000228881836,22.440000534057617,24.229999542236328,24.229999542236328,3449900
2020-06-15,23.100000381469727,25.299999237060547,23.0,25.1299991607666,25.1299991607666,3823700
2020-06-16,26.75,26.850000381469727,24.5,24.8799991607666,24.8799991607666,3587200
2020-06-17,24.809999465942383,25.1299991607666,23.93000030517578,24.139999389648438,24.139999389648438,2474900
2020-06-18,23.450000762939453,24.8700008392334,23.350000381469727,24.530000686645508,24.530000686645508,2027900
2020-06-19,24.899999618530273,24.989999771118164,22.829999923706055,22.920000076293945,22.920000076293945,10184300
2020-06-22,22.799999237060547,22.8799991607666,22.139999389648438,22.540000915527344,22.540000915527344,2301300
2020-06-23,22.700000762939453,24.489999771118164,22.559999465942383,24.280000686645508,24.280000686645508,4327100
2020-06-24,23.0,23.219999313354492,21.34000015258789,22.290000915527344,22.290000915527344,5236100
2020-06-25,22.15999984741211,22.8799991607666,21.25,21.969999313354492,21.969999313354492,2966900
2020-06-26,21.709999084472656,22.290000915527344,19.780000686645508,20.139999389648438,20.139999389648438,5726400
2020-06-29,20.56999969482422,22.8700008392334,20.40999984741211,22.739999771118164,22.739999771118164,4488900
2020-06-30,22.690000534057617,23.18000030517578,22.149999618530273,22.920000076293945,22.920000076293945,3055200
2020-07-01,23.049999237060547,23.639999389648438,21.6200008392334,21.75,21.75,4017100
2020-07-02,22.459999084472656,22.510000228881836,21.31999969482422,21.559999465942383,21.559999465942383,2329000
2020-07-06,22.270000457763672,22.450000762939453,21.1200008392334,22.030000686645508,22.030000686645508,2991700
2020-07-07,21.399999618530273,21.6299991607666,20.93000030517578,21.110000610351562,21.110000610351562,2339100
2020-07-08,20.969999313354492,21.450000762939453,20.6200008392334,21.450000762939453,21.450000762939453,1610500
2020-07-09,21.229999542236328,21.610000610351562,20.350000381469727,20.93000030517578,20.93000030517578,2148000
2020-07-10,20.84000015258789,21.719999313354492,20.3799991607666,21.690000534057617,21.690000534057617,2506200
2020-07-13,21.90999984741211,22.25,20.889999389648438,21.020000457763672,21.020000457763672,2592200
2020-07-14,20.989999771118164,21.190000534057617,20.25,20.56999969482422,20.56999969482422,1962000
2020-07-15,21.739999771118164,23.40999984741211,21.68000030517578,23.270000457763672,23.270000457763672,4021200
2020-07-16,22.600000381469727,23.110000610351562,22.110000610351562,22.639999389648438,22.639999389648438,1696900
2020-07-17,22.260000228881836,23.049999237060547,22.260000228881836,22.579999923706055,22.579999923706055,1704100
2020-07-20,22.3799991607666,22.75,21.3799991607666,21.979999542236328,21.979999542236328,1704400
2020-07-21,22.170000076293945,22.829999923706055,22.020000457763672,22.600000381469727,22.600000381469727,1469900
2020-07-22,22.100000381469727,23.959999084472656,22.100000381469727,23.600000381469727,23.600000381469727,2447200
2020-07-23,23.420000076293945,24.100000381469727,22.920000076293945,24.0,24.0,2237500
2020-07-24,24.360000610351562,25.0,23.75,24.809999465942383,24.809999465942383,2321800
2020-07-27,24.68000030517578,25.06999969482422,24.260000228881836,24.709999084472656,24.709999084472656,2028000
2020-07-28,24.56999969482422,25.6299991607666,24.520000457763672,25.31999969482422,25.31999969482422,2136100
2020-07-29,25.600000381469727,27.280000686645508,25.600000381469727,26.56999969482422,26.56999969482422,3650100
2020-07-30,25.0,25.700000762939453,24.389999389648438,25.440000534057617,25.440000534057617,3077200
2020-07-31,25.469999313354492,25.729999542236328,23.670000076293945,24.0,24.0,2115800
2020-08-03,23.3700008392334,23.56999969482422,22.75,23.25,23.25,1980800
2020-08-04,23.40999984741211,24.5,23.399999618530273,23.790000915527344,23.790000915527344,1712400
2020-08-05,24.350000381469727,24.6299991607666,23.8700008392334,24.149999618530273,24.149999618530273,1346600
2020-08-06,24.149999618530273,25.309999465942383,23.809999465942383,25.06999969482422,25.06999969482422,1784800
2020-08-07,24.8799991607666,25.8700008392334,24.639999389648438,25.84000015258789,25.84000015258789,1363600
2020-08-10,26.3700008392334,26.940000534057617,25.979999542236328,26.34000015258789,26.34000015258789,1107900
2020-08-11,27.350000381469727,28.0,26.850000381469727,26.969999313354492,26.969999313354492,2438700
2020-08-12,27.510000228881836,27.690000534057617,26.65999984741211,27.15999984741211,27.15999984741211,1384600
2020-08-13,27.06999969482422,27.56999969482422,26.809999465942383,27.0,27.0,1019700
2020-08-14,26.700000762939453,27.40999984741211,26.309999465942383,27.18000030517578,27.18000030517578,972400
2020-08-17,27.100000381469727,27.18000030517578,25.860000610351562,26.219999313354492,26.219999313354492,1572200
2020-08-18,26.219999313354492,26.219999313354492,25.329999923706055,26.030000686645508,26.030000686645508,1258500
2020-08-19,25.860000610351562,26.200000762939453,25.5,25.56999969482422,25.56999969482422,1025400
2020-08-20,25.200000762939453,25.899999618530273,24.860000610351562,25.770000457763672,25.770000457763672,1568600
2020-08-21,25.690000534057617,26.280000686645508,25.6200008392334,26.040000915527344,26.040000915527344,958800
2020-08-24,26.56999969482422,27.270000457763672,25.790000915527344,27.260000228881836,27.260000228881836,1449400
2020-08-25,27.350000381469727,28.200000762939453,26.700000762939453,27.329999923706055,27.329999923706055,1462400
2020-08-26,27.399999618530273,27.65999984741211,26.860000610351562,27.09000015258789,27.09000015258789,1145300
2020-08-27,27.25,28.59000015258789,27.25,28.420000076293945,28.420000076293945,1686100
2020-08-28,28.809999465942383,31.56999969482422,28.770000457763672,30.790000915527344,30.790000915527344,3150300
2020-08-31,30.639999389648438,30.690000534057617,29.420000076293945,29.530000686645508,29.530000686645508,1869500
2020-09-01,29.219999313354492,30.760000228881836,29.030000686645508,30.75,30.75,1355000
2020-09-02,30.770000457763672,31.729999542236328,30.649999618530273,31.290000915527344,31.290000915527344,1328900
2020-09-03,31.479999542236328,32.63999938964844,30.760000228881836,31.40999984741211,31.40999984741211,1467800
2020-09-04,32.060001373291016,32.349998474121094,30.719999313354492,31.200000762939453,31.200000762939453,1176400
2020-09-08,30.700000762939453,31.65999984741211,30.579999923706055,31.1299991607666,31.1299991607666,1491500
2020-09-09,31.149999618530273,31.350000381469727,30.030000686645508,31.040000915527344,31.040000915527344,1453500
2020-09-10,31.1299991607666,31.549999237060547,29.59000015258789,29.649999618530273,29.649999618530273,1484600
2020-09-11,29.989999771118164,29.989999771118164,27.670000076293945,28.209999084472656,28.209999084472656,1831700
2020-09-14,28.549999237060547,30.760000228881836,28.530000686645508,30.670000076293945,30.670000076293945,1947400
2020-09-15,30.670000076293945,31.049999237060547,30.010000228881836,31.0,31.0,1366000
2020-09-16,31.0,31.489999771118164,30.709999084472656,31.0,31.0,1033000
2020-09-17,30.309999465942383,30.56999969482422,28.860000610351562,29.280000686645508,29.280000686645508,1526800
2020-09-18,29.559999465942383,30.43000030517578,29.040000915527344,29.31999969482422,29.31999969482422,1634700
2020-09-21,28.18000030517578,28.399999618530273,26.760000228881836,27.860000610351562,27.860000610351562,1244400
2020-09-22,27.850000381469727,28.43000030517578,27.290000915527344,28.389999389648438,28.389999389648438,1143000
2020-09-23,28.6200008392334,29.15999984741211,27.889999389648438,27.90999984741211,27.90999984741211,1027000
2020-09-24,27.860000610351562,29.040000915527344,27.350000381469727,28.270000457763672,28.270000457763672,1457800
2020-09-25,28.209999084472656,28.239999771118164,26.469999313354492,26.760000228881836,26.760000228881836,2608900
