Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,16.239999771118164,16.8799991607666,16.09000015258789,16.200000762939453,16.200000762939453,593800
2020-07-14,16.1299991607666,16.34000015258789,15.880000114440918,16.280000686645508,16.280000686645508,606000
2020-07-15,16.479999542236328,16.75,16.299999237060547,16.6200008392334,16.6200008392334,429400
2020-07-16,16.489999771118164,16.739999771118164,16.360000610351562,16.43000030517578,16.43000030517578,289900
2020-07-17,16.5,16.610000610351562,16.290000915527344,16.420000076293945,16.420000076293945,533200
2020-07-20,16.450000762939453,16.510000228881836,16.079999923706055,16.260000228881836,16.260000228881836,355700
2020-07-21,16.350000381469727,16.510000228881836,15.920000076293945,15.949999809265137,15.949999809265137,519400
2020-07-22,15.930000305175781,16.3799991607666,15.729999542236328,15.819999694824219,15.819999694824219,522700
2020-07-23,15.90999984741211,15.949999809265137,15.319999694824219,15.609999656677246,15.609999656677246,352100
2020-07-24,15.270000457763672,15.75,14.930000305175781,15.720000267028809,15.720000267028809,403400
2020-07-27,15.75,16.649999618530273,15.569999694824219,16.540000915527344,16.540000915527344,839300
2020-07-28,16.540000915527344,16.600000381469727,16.1299991607666,16.270000457763672,16.270000457763672,399500
2020-07-29,16.209999084472656,16.889999389648438,16.170000076293945,16.75,16.75,337100
2020-07-30,16.5,16.950000762939453,16.5,16.719999313354492,16.719999313354492,329000
2020-07-31,16.719999313354492,16.780000686645508,16.100000381469727,16.489999771118164,16.489999771118164,364500
2020-08-03,16.559999465942383,17.3799991607666,16.3799991607666,17.190000534057617,17.190000534057617,615300
2020-08-04,17.100000381469727,17.229999542236328,16.709999084472656,16.81999969482422,16.81999969482422,486100
2020-08-05,16.989999771118164,17.360000610351562,15.630000114440918,15.920000076293945,15.920000076293945,762400
2020-08-06,15.829999923706055,15.970000267028809,14.449999809265137,15.170000076293945,15.170000076293945,916700
2020-08-07,15.199999809265137,15.850000381469727,14.9399995803833,15.739999771118164,15.739999771118164,630300
2020-08-10,15.890000343322754,16.31999969482422,15.65999984741211,15.979999542236328,15.979999542236328,423600
2020-08-11,16.149999618530273,16.440000534057617,15.890000343322754,16.110000610351562,16.110000610351562,355900
