Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,265.9119873046875,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,269.1290588378906,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,273.45166015625,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,273.9197998046875,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,273.7903137207031,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,274.1289978027344,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,275.463623046875,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,275.9217529296875,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,264.4677734375,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,275.0652160644531,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,267.90399169921875,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,268.0334167480469,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,273.6309814453125,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,277.2763366699219,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,276.8978576660156,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,282.5152893066406,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,284.2283935546875,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,293.0628967285156,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,293.11273193359375,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,291.74822998046875,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,284.6168518066406,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,290.0749206542969,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,292.34576416015625,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,288.22235107421875,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,291.33984375,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,292.754150390625,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,289.71636962890625,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,292.3258972167969,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,286.9674072265625,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,288.5211486816406,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,288.34185791015625,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,281.52923583984375,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,290.1944274902344,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,282.6347961425781,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,280.1746520996094,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,279.5073547363281,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,274.8958740234375,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,276.5093994140625,819900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,278.2026062011719,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,274.41778564453125,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,270.0652770996094,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,273.4317932128906,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,277.7245178222656,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,280.8420104980469,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,279.9256591796875,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,282.4853820800781,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,284.3479309082031,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,281.1145324707031,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,282.88092041015625,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,283.88885498046875,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,283.6393737792969,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,284.7969970703125,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,291.35357666015625,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,291.5631408691406,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,293.7886047363281,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,294.0380859375,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,295.4651794433594,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,303.8679504394531,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,290.6549987792969,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,281.8929443359375,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,278.1306457519531,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,287.82080078125,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,283.20025634765625,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,284.35791015625,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,288.0902404785156,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,286.3638000488281,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,286.23406982421875,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,282.1324462890625,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,280.246337890625,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,279.4679260253906,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,278.5597839355469,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,273.1009521484375,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,274.9471740722656,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,279.9169921875,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,284.57745361328125,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,285.14630126953125,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,289.25787353515625,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,292.9004211425781,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,293.3594665527344,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,294.57696533203125,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,287.3517761230469,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,287.6611328125,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,291.543212890625,343800
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,294.1278991699219,384400
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,292.7307434082031,498800
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,292.81060791015625,385300
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,289.517333984375,479400
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,289.8865966796875,613000
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.05999755859375,288.469482421875,510400
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,283.94873046875,629600
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,284.8070068359375,475900
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,276.59381103515625,479400
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,272.1628723144531,968500
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,271.3245849609375,737400
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,268.4504699707031,719400
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,265.6462097167969,608200
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,261.3250427246094,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,262.46270751953125,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,262.3629150390625,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,265.38671875,921400
2020-11-03,269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,268.6300964355469,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,285.0265197753906,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,290.46539306640625,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,290.0362854003906,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,274.8872985839844,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,269.7777404785156,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,279.677490234375,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,275.77545166015625,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,274.8473815917969,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,274.97711181640625,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,274.12884521484375,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,272.06304931640625,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,273.55999755859375,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,272.94000244140625,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,270.8399963378906,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,271.5799865722656,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,276.57000732421875,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,277.2200012207031,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,282.3399963378906,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,279.20001220703125,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,277.9700012207031,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,279.8800048828125,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,285.6600036621094,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,283.1000061035156,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,278.80999755859375,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,275.32000732421875,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,273.9800109863281,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,274.6400146484375,385400
