Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.239999771118164,6.28000020980835,5.53000020980835,5.639999866485596,5.639999866485596,111100
2020-07-14,5.659999847412109,5.809999942779541,5.53000020980835,5.809999942779541,5.809999942779541,35000
2020-07-15,5.900000095367432,6.150000095367432,5.78000020980835,5.989999771118164,5.989999771118164,111000
2020-07-16,6.0,6.050000190734863,5.739999771118164,5.78000020980835,5.78000020980835,42500
2020-07-17,5.809999942779541,6.090000152587891,5.800000190734863,5.940000057220459,5.940000057220459,36800
2020-07-20,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,31600
2020-07-21,6.0,6.0,5.75,5.789999961853027,5.789999961853027,38900
2020-07-22,5.769999980926514,5.829999923706055,5.349999904632568,5.639999866485596,5.639999866485596,78500
2020-07-23,5.619999885559082,5.75,5.440000057220459,5.639999866485596,5.639999866485596,58200
2020-07-24,5.599999904632568,5.739999771118164,5.369999885559082,5.550000190734863,5.550000190734863,70000
2020-07-27,5.570000171661377,5.75,5.340000152587891,5.75,5.75,62200
2020-07-28,5.690000057220459,5.71999979019165,5.409999847412109,5.489999771118164,5.489999771118164,58200
2020-07-29,5.510000228881836,5.550000190734863,5.28000020980835,5.519999980926514,5.519999980926514,75100
2020-07-30,5.440000057220459,5.78000020980835,5.170000076293945,5.519999980926514,5.519999980926514,54400
2020-07-31,5.510000228881836,5.610000133514404,5.329999923706055,5.519999980926514,5.519999980926514,63100
2020-08-03,5.5,5.699999809265137,5.369999885559082,5.400000095367432,5.400000095367432,45700
2020-08-04,5.409999847412109,5.519999980926514,5.260000228881836,5.449999809265137,5.449999809265137,62400
2020-08-05,5.539999961853027,5.619999885559082,5.460000038146973,5.559999942779541,5.559999942779541,24700
2020-08-06,5.590000152587891,5.599999904632568,5.360000133514404,5.460000038146973,5.460000038146973,22700
2020-08-07,5.460000038146973,5.699999809265137,5.380000114440918,5.599999904632568,5.599999904632568,27700
2020-08-10,5.71999979019165,5.829999923706055,5.630000114440918,5.739999771118164,5.739999771118164,30100
2020-08-11,5.659999847412109,5.78000020980835,5.480000019073486,5.599999904632568,5.599999904632568,58900
2020-08-12,5.679999828338623,5.789999961853027,5.570000171661377,5.739999771118164,5.739999771118164,58200
2020-08-13,5.75,5.820000171661377,5.659999847412109,5.710000038146973,5.710000038146973,24800
2020-08-14,5.679999828338623,5.75,5.539999961853027,5.679999828338623,5.679999828338623,25000
2020-08-17,5.699999809265137,6.019999980926514,5.639999866485596,5.96999979019165,5.96999979019165,43700
2020-08-18,6.050000190734863,6.099999904632568,5.820000171661377,5.949999809265137,5.949999809265137,36500
2020-08-19,5.949999809265137,5.980000019073486,5.619999885559082,5.690000057220459,5.690000057220459,22400
2020-08-20,5.699999809265137,6.099999904632568,5.409999847412109,5.650000095367432,5.650000095367432,58700
2020-08-21,5.579999923706055,5.650000095367432,5.210000038146973,5.320000171661377,5.320000171661377,67000
2020-08-24,5.360000133514404,5.480000019073486,5.099999904632568,5.179999828338623,5.179999828338623,42500
2020-08-25,5.21999979019165,5.610000133514404,5.119999885559082,5.440000057220459,5.440000057220459,17000
