Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,177.1300048828125,179.52999877929688,169.57000732421875,171.6199951171875,171.6199951171875,1562400
2020-06-15,170.91000366210938,173.0399932861328,168.97000122070312,170.72999572753906,170.72999572753906,2389100
2020-06-16,173.33999633789062,173.44000244140625,167.19000244140625,172.50999450683594,172.50999450683594,2511700
2020-06-17,173.75999450683594,178.3800048828125,173.05999755859375,176.7100067138672,176.7100067138672,1752700
2020-06-18,177.47999572753906,179.8300018310547,176.3249969482422,177.6300048828125,177.6300048828125,1428700
2020-06-19,180.22999572753906,180.81399536132812,172.5500030517578,172.63999938964844,172.63999938964844,1428100
2020-06-22,174.52999877929688,184.9199981689453,174.0399932861328,184.55999755859375,184.55999755859375,2810100
2020-06-23,186.11000061035156,187.7100067138672,181.0399932861328,182.3300018310547,182.3300018310547,1761600
2020-06-24,182.0,184.49000549316406,174.38999938964844,176.82000732421875,176.82000732421875,1297600
2020-06-25,177.10000610351562,181.3300018310547,173.8000030517578,180.36000061035156,180.36000061035156,1448000
2020-06-26,181.00999450683594,182.77000427246094,177.26300048828125,181.00999450683594,181.00999450683594,2898700
2020-06-29,180.02000427246094,180.8000030517578,172.27000427246094,175.1300048828125,175.1300048828125,1071800
2020-06-30,176.0399932861328,180.7899932861328,175.08999633789062,180.27000427246094,180.27000427246094,1312500
2020-07-01,180.99000549316406,186.6199951171875,178.61000061035156,185.61000061035156,185.61000061035156,1222300
2020-07-02,186.50999450683594,191.322998046875,185.02000427246094,190.0800018310547,190.0800018310547,2275400
2020-07-06,193.0,196.35000610351562,189.80499267578125,190.47000122070312,190.47000122070312,1756500
2020-07-07,191.0,194.16000366210938,189.0500030517578,190.44000244140625,190.44000244140625,1116500
2020-07-08,192.49000549316406,197.05999755859375,191.19000244140625,195.8800048828125,195.8800048828125,1570800
2020-07-09,198.41000366210938,198.41000366210938,191.92999267578125,195.72000122070312,195.72000122070312,1970800
2020-07-10,195.6300048828125,196.0,190.36000061035156,192.0,192.0,1008800
2020-07-13,194.05999755859375,194.5,179.22999572753906,179.5500030517578,179.5500030517578,2505400
2020-07-14,179.69000244140625,180.9499969482422,169.11000061035156,174.14999389648438,174.14999389648438,4050200
2020-07-15,175.0800018310547,176.64999389648438,171.22000122070312,175.32000732421875,175.32000732421875,1859600
2020-07-16,173.82000732421875,175.0,170.0500030517578,171.24000549316406,171.24000549316406,1941800
2020-07-17,172.0,173.49000549316406,169.5399932861328,172.86000061035156,172.86000061035156,910000
2020-07-20,174.89999389648438,191.5500030517578,174.3000030517578,190.32000732421875,190.32000732421875,2792100
2020-07-21,190.7899932861328,195.30999755859375,187.08700561523438,192.49000549316406,192.49000549316406,2387700
2020-07-22,193.30999755859375,195.2899932861328,188.82000732421875,191.3000030517578,191.3000030517578,799100
2020-07-23,190.75999450683594,196.3300018310547,187.11000061035156,188.63999938964844,188.63999938964844,2219500
2020-07-24,184.6699981689453,187.6300048828125,181.22000122070312,184.33999633789062,184.33999633789062,1408700
2020-07-27,185.8000030517578,187.33999633789062,180.6300048828125,184.50999450683594,184.50999450683594,2245900
2020-07-28,184.5,187.7969970703125,182.7100067138672,183.36000061035156,183.36000061035156,1138000
2020-07-29,185.63999938964844,189.5,184.86000061035156,187.11000061035156,187.11000061035156,897300
2020-07-30,185.5,190.69000244140625,183.63999938964844,187.66000366210938,187.66000366210938,1940100
2020-07-31,176.9499969482422,177.8280029296875,170.13999938964844,176.64999389648438,176.64999389648438,6941000
2020-08-03,176.34500122070312,178.8699951171875,172.3300018310547,177.9499969482422,177.9499969482422,2910700
2020-08-04,178.5,180.89999389648438,176.5500030517578,177.47000122070312,177.47000122070312,2063300
2020-08-05,177.1699981689453,180.50999450683594,175.58999633789062,180.5,180.5,2061900
2020-08-06,181.3699951171875,181.4600067138672,175.02000427246094,177.97000122070312,177.97000122070312,1915300
