Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,156.49000549316406,156.49000549316406,150.8300018310547,153.97000122070312,152.64617919921875,6881600
2020-06-15,150.55999755859375,156.16000366210938,149.85000610351562,155.6199951171875,154.281982421875,4859200
2020-06-16,160.1199951171875,160.1199951171875,155.91000366210938,158.61000061035156,157.24627685546875,4581200
2020-06-17,159.13999938964844,159.2100067138672,157.41000366210938,157.83999633789062,156.48289489746094,3702200
2020-06-18,156.94000244140625,158.3000030517578,156.42999267578125,157.97000122070312,156.6117706298828,2797800
2020-06-19,159.86000061035156,159.8800048828125,156.2899932861328,157.0800018310547,155.7294464111328,3824900
2020-06-22,156.9499969482422,158.3000030517578,156.0500030517578,158.1699981689453,156.81005859375,2561300
2020-06-23,159.6300048828125,159.97999572753906,158.5500030517578,158.7899932861328,157.4247283935547,2555100
2020-06-24,157.6300048828125,157.91000366210938,153.41000366210938,154.47999572753906,153.15179443359375,3729100
2020-06-25,153.42999267578125,155.77000427246094,152.41000366210938,155.63999938964844,155.0041961669922,4029200
2020-06-26,154.97999572753906,155.1699981689453,151.72999572753906,152.02000427246094,151.39898681640625,3508500
2020-06-29,152.6999969482422,154.27999877929688,151.35000610351562,154.25,153.619873046875,3161600
2020-06-30,154.47999572753906,157.22000122070312,154.07000732421875,156.52999877929688,155.8905487060547,4317400
2020-07-01,156.89999389648438,158.0399932861328,156.61000061035156,157.44000244140625,156.79684448242188,3640900
2020-07-02,159.3000030517578,160.07000732421875,157.86000061035156,158.07000732421875,157.4242706298828,3181600
2020-07-06,160.5,161.02999877929688,159.86000061035156,160.55999755859375,159.90408325195312,3307600
2020-07-07,159.7899932861328,160.8800048828125,158.72999572753906,158.92999267578125,158.28074645996094,2357400
2020-07-08,159.30999755859375,160.27999877929688,158.3699951171875,160.22999572753906,159.575439453125,2434900
2020-07-09,160.55999755859375,160.6999969482422,157.27999877929688,159.24000549316406,158.58949279785156,2465200
2020-07-10,159.1699981689453,161.00999450683594,158.42999267578125,160.9499969482422,160.29249572753906,2391800
2020-07-13,162.0800018310547,163.5500030517578,158.8800048828125,159.2100067138672,158.5596160888672,4694700
2020-07-14,158.5,161.4199981689453,157.74000549316406,161.3000030517578,160.6410675048828,3221300
2020-07-15,163.3300018310547,163.63999938964844,161.6699981689453,163.3000030517578,162.63290405273438,3747800
2020-07-16,162.16000366210938,162.8000030517578,161.67999267578125,162.57000732421875,161.9058837890625,2190700
2020-07-17,163.08999633789062,163.50999450683594,162.07000732421875,163.19000244140625,162.52334594726562,2141100
2020-07-20,163.02000427246094,164.86000061035156,162.60000610351562,164.44000244140625,163.76824951171875,3113200
2020-07-21,165.63999938964844,165.89999389648438,164.3699951171875,164.91000366210938,164.236328125,2347500
2020-07-22,164.58999633789062,165.94000244140625,164.58999633789062,165.77000427246094,165.0928192138672,2723200
2020-07-23,165.61000061035156,166.1999969482422,163.0800018310547,163.9600067138672,163.2902069091797,3114900
2020-07-24,162.8300018310547,163.39999389648438,161.89999389648438,162.69000244140625,162.025390625,2360800
