Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.199999809265137,4.590000152587891,4.070000171661377,4.179999828338623,4.179999828338623,778100
2020-07-14,4.21999979019165,4.340000152587891,4.139999866485596,4.239999771118164,4.239999771118164,296200
2020-07-15,4.309999942779541,4.659999847412109,4.260000228881836,4.599999904632568,4.599999904632568,402100
2020-07-16,4.599999904632568,4.630000114440918,4.420000076293945,4.619999885559082,4.619999885559082,481000
2020-07-17,4.570000171661377,4.710000038146973,4.5,4.579999923706055,4.579999923706055,484900
2020-07-20,4.579999923706055,4.760000228881836,4.46999979019165,4.739999771118164,4.739999771118164,316100
2020-07-21,4.75,4.800000190734863,4.579999923706055,4.670000076293945,4.670000076293945,258000
2020-07-22,4.670000076293945,4.690000057220459,4.420000076293945,4.670000076293945,4.670000076293945,358900
2020-07-23,4.659999847412109,4.789999961853027,4.460000038146973,4.53000020980835,4.53000020980835,161700
2020-07-24,4.5,4.53000020980835,4.360000133514404,4.460000038146973,4.460000038146973,173000
2020-07-27,4.480000019073486,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568,211600
2020-07-28,4.389999866485596,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,222000
2020-07-29,4.460000038146973,4.570000171661377,4.159999847412109,4.309999942779541,4.309999942779541,376600
2020-07-30,4.28000020980835,4.570000171661377,4.239999771118164,4.449999809265137,4.449999809265137,358100
2020-07-31,4.489999771118164,4.489999771118164,4.130000114440918,4.260000228881836,4.260000228881836,400100
2020-08-03,4.300000190734863,4.460000038146973,4.25,4.429999828338623,4.429999828338623,264100
2020-08-04,4.360000133514404,4.489999771118164,4.309999942779541,4.429999828338623,4.429999828338623,265700
2020-08-05,4.480000019073486,4.5,4.25,4.440000057220459,4.440000057220459,501500
2020-08-06,4.599999904632568,4.599999904632568,4.440000057220459,4.559999942779541,4.559999942779541,263900
2020-08-07,4.559999942779541,4.619999885559082,4.440000057220459,4.599999904632568,4.599999904632568,199700
2020-08-10,4.590000152587891,4.730000019073486,4.489999771118164,4.639999866485596,4.639999866485596,300100
2020-08-11,4.650000095367432,4.659999847412109,4.320000171661377,4.340000152587891,4.340000152587891,255300
2020-08-12,4.340000152587891,4.510000228881836,4.260000228881836,4.400000095367432,4.400000095367432,316100
2020-08-13,4.539999961853027,4.849999904632568,4.429999828338623,4.730000019073486,4.730000019073486,534300
2020-08-14,4.730000019073486,4.809999942779541,4.619999885559082,4.789999961853027,4.789999961853027,282800
2020-08-17,4.860000133514404,5.420000076293945,4.78000020980835,5.300000190734863,5.300000190734863,817700
2020-08-18,5.289999961853027,5.380000114440918,4.869999885559082,5.170000076293945,5.170000076293945,577900
2020-08-19,5.150000095367432,5.199999809265137,4.909999847412109,4.980000019073486,4.980000019073486,376300
