Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,186.1699981689453,188.39999389648438,180.07000732421875,184.69000244140625,183.1887969970703,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,186.22390747070312,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,191.42132568359375,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,192.31399536132812,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,192.16522216796875,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,191.53042602539062,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,190.3004913330078,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,191.6395263671875,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,187.0868377685547,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,190.78652954101562,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,188.0291290283203,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,190.1715545654297,677300
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,192.89920043945312,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,191.58001708984375,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,194.91270446777344,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,201.93515014648438,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,201.04248046875,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,202.84767150878906,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,201.93515014648438,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,200.615966796875,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,197.9478302001953,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,199.29676818847656,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,194.44651794433594,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,194.44651794433594,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,195.5970916748047,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,201.35986328125,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,201.85580444335938,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,204.26605224609375,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,202.26246643066406,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,186.68017578125,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,195.46817016601562,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,190.90554809570312,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,193.54393005371094,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,196.29141235351562,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,198.20571899414062,1150200
