Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.699999809265137,7.630000114440918,6.539999961853027,6.949999809265137,6.949999809265137,2488900
2020-07-14,6.929999828338623,6.96999979019165,6.409999847412109,6.71999979019165,6.71999979019165,578600
2020-07-15,6.829999923706055,6.849999904632568,6.090000152587891,6.460000038146973,6.460000038146973,629400
2020-07-16,6.519999980926514,6.650000095367432,6.309999942779541,6.420000076293945,6.420000076293945,594400
2020-07-17,6.369999885559082,7.150000095367432,6.159999847412109,7.059999942779541,7.059999942779541,4041800
2020-07-20,7.119999885559082,8.609999656677246,7.099999904632568,7.989999771118164,7.989999771118164,4027700
2020-07-21,8.119999885559082,8.239999771118164,7.300000190734863,7.559999942779541,7.559999942779541,1222500
2020-07-22,7.269999980926514,7.489999771118164,7.019999980926514,7.289999961853027,7.289999961853027,814600
2020-07-23,7.119999885559082,7.360000133514404,6.400000095367432,6.619999885559082,6.619999885559082,1053900
2020-07-24,6.599999904632568,7.059999942779541,6.449999809265137,6.909999847412109,6.909999847412109,951800
2020-07-27,7.050000190734863,7.079999923706055,6.619999885559082,7.03000020980835,7.03000020980835,889000
2020-07-28,6.989999771118164,7.150000095367432,6.75,7.0,7.0,1203900
2020-07-29,7.150000095367432,7.269999980926514,6.860000133514404,6.900000095367432,6.900000095367432,915300
2020-07-30,7.0,7.380000114440918,6.800000190734863,7.099999904632568,7.099999904632568,3157100
2020-07-31,7.210000038146973,7.25,6.900000095367432,7.0,7.0,1415500
2020-08-03,6.96999979019165,6.989999771118164,6.590000152587891,6.619999885559082,6.619999885559082,1345900
2020-08-04,6.760000228881836,6.900000095367432,6.71999979019165,6.78000020980835,6.78000020980835,533100
2020-08-05,6.789999961853027,6.840000152587891,6.639999866485596,6.769999980926514,6.769999980926514,831300
2020-08-06,6.639999866485596,6.75,6.440000057220459,6.739999771118164,6.739999771118164,932500
2020-08-07,6.900000095367432,6.940000057220459,6.800000190734863,6.880000114440918,6.880000114440918,1238200
2020-08-10,6.909999847412109,6.989999771118164,6.670000076293945,6.840000152587891,6.840000152587891,1024700
2020-08-11,6.929999828338623,6.96999979019165,6.699999809265137,6.789999961853027,6.789999961853027,963900
2020-08-12,6.800000190734863,6.889999866485596,6.159999847412109,6.28000020980835,6.28000020980835,2692900
2020-08-13,6.199999809265137,6.260000228881836,5.860000133514404,5.960000038146973,5.960000038146973,1010500
2020-08-14,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,379400
2020-08-17,6.050000190734863,6.179999828338623,5.949999809265137,6.019999980926514,6.019999980926514,528500
2020-08-18,6.0,6.099999904632568,5.949999809265137,6.010000228881836,6.010000228881836,534400
2020-08-19,6.0,6.070000171661377,5.590000152587891,5.690000057220459,5.690000057220459,679300
2020-08-20,5.590000152587891,5.710000038146973,5.519999980926514,5.670000076293945,5.670000076293945,414400
2020-08-21,5.670000076293945,5.760000228881836,5.519999980926514,5.579999923706055,5.579999923706055,394200
2020-08-24,5.630000114440918,5.690000057220459,5.380000114440918,5.570000171661377,5.570000171661377,621800
2020-08-25,5.480000019073486,5.699999809265137,5.360000133514404,5.650000095367432,5.650000095367432,694600
2020-08-26,5.619999885559082,5.650000095367432,5.230000019073486,5.340000152587891,5.340000152587891,500700
2020-08-27,5.340000152587891,5.340000152587891,4.880000114440918,5.099999904632568,5.099999904632568,571000
2020-08-28,5.059999942779541,5.150000095367432,4.900000095367432,4.989999771118164,4.989999771118164,415300
2020-08-31,5.050000190734863,5.550000190734863,5.010000228881836,5.480000019073486,5.480000019073486,495700
2020-09-01,5.309999942779541,5.429999828338623,5.050000190734863,5.210000038146973,5.210000038146973,352600
2020-09-02,5.139999866485596,5.170000076293945,4.909999847412109,5.090000152587891,5.090000152587891,285600
2020-09-03,5.090000152587891,5.190000057220459,4.679999828338623,4.75,4.75,624700
2020-09-04,4.599999904632568,4.659999847412109,3.990000009536743,4.409999847412109,4.409999847412109,903900
2020-09-08,4.289999961853027,4.53000020980835,4.139999866485596,4.360000133514404,4.360000133514404,192400
2020-09-09,4.440000057220459,4.639999866485596,4.380000114440918,4.460000038146973,4.460000038146973,289300
2020-09-10,4.559999942779541,4.679999828338623,4.480000019073486,4.559999942779541,4.559999942779541,349300
2020-09-11,4.610000133514404,4.630000114440918,4.360000133514404,4.53000020980835,4.53000020980835,200800
2020-09-14,4.53000020980835,4.809999942779541,4.449999809265137,4.78000020980835,4.78000020980835,1084200
2020-09-15,5.090000152587891,5.489999771118164,5.019999980926514,5.230000019073486,5.230000019073486,5146600
2020-09-16,5.190000057220459,5.199999809265137,4.849999904632568,5.119999885559082,5.119999885559082,1386000
2020-09-17,5.03000020980835,5.179999828338623,4.920000076293945,5.070000171661377,5.070000171661377,623500
2020-09-18,5.070000171661377,5.25,4.989999771118164,5.179999828338623,5.179999828338623,946900
2020-09-21,4.960000038146973,5.050000190734863,4.550000190734863,4.630000114440918,4.630000114440918,2373200
2020-09-22,4.75,4.75,4.550000190734863,4.619999885559082,4.619999885559082,676500
2020-09-23,4.429999828338623,4.440000057220459,4.110000133514404,4.179999828338623,4.179999828338623,1291700
2020-09-24,4.0,4.199999809265137,3.8499999046325684,4.070000171661377,4.070000171661377,863400
2020-09-25,4.159999847412109,4.550000190734863,4.159999847412109,4.489999771118164,4.489999771118164,677500
2020-09-28,4.610000133514404,4.650000095367432,4.389999866485596,4.550000190734863,4.550000190734863,511500
2020-09-29,4.489999771118164,4.539999961853027,4.369999885559082,4.440000057220459,4.440000057220459,371600
2020-09-30,4.380000114440918,4.559999942779541,4.380000114440918,4.420000076293945,4.420000076293945,212100
2020-10-01,4.449999809265137,4.489999771118164,4.269999980926514,4.429999828338623,4.429999828338623,272400
2020-10-02,4.320000171661377,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,567900
2020-10-05,4.619999885559082,4.71999979019165,4.420000076293945,4.599999904632568,4.599999904632568,428000
2020-10-06,4.639999866485596,5.230000019073486,4.599999904632568,5.179999828338623,5.179999828338623,1993200
2020-10-07,5.349999904632568,5.400000095367432,4.619999885559082,4.739999771118164,4.739999771118164,4895500
2020-10-08,4.579999923706055,4.579999923706055,4.320000171661377,4.380000114440918,4.380000114440918,1395900
2020-10-09,4.400000095367432,4.480000019073486,4.260000228881836,4.380000114440918,4.380000114440918,569700
2020-10-12,4.429999828338623,4.429999828338623,4.190000057220459,4.199999809265137,4.199999809265137,580200
2020-10-13,4.199999809265137,4.269999980926514,4.159999847412109,4.21999979019165,4.21999979019165,315000
2020-10-14,4.199999809265137,4.25,4.099999904632568,4.159999847412109,4.159999847412109,329700
2020-10-15,4.159999847412109,4.340000152587891,4.159999847412109,4.289999961853027,4.289999961853027,287300
2020-10-16,4.25,4.300000190734863,4.159999847412109,4.170000076293945,4.170000076293945,187700
2020-10-19,4.179999828338623,4.300000190734863,4.159999847412109,4.210000038146973,4.210000038146973,211100
2020-10-20,4.199999809265137,4.289999961853027,4.119999885559082,4.159999847412109,4.159999847412109,292500
2020-10-21,4.170000076293945,4.239999771118164,4.050000190734863,4.079999923706055,4.079999923706055,185000
2020-10-22,4.090000152587891,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,235700
2020-10-23,4.119999885559082,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,153200
2020-10-26,4.039999961853027,4.119999885559082,3.950000047683716,4.0,4.0,429600
2020-10-27,4.0,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,156800
2020-10-28,3.869999885559082,3.990000009536743,3.7100000381469727,3.859999895095825,3.859999895095825,439500
2020-10-29,3.859999895095825,3.930000066757202,3.7799999713897705,3.869999885559082,3.869999885559082,98400
2020-10-30,3.8499999046325684,3.859999895095825,3.7100000381469727,3.8499999046325684,3.8499999046325684,311700
2020-11-02,3.9800000190734863,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,890500
2020-11-03,4.050000190734863,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,162400
2020-11-04,4.03000020980835,4.150000095367432,3.9100000858306885,4.03000020980835,4.03000020980835,439900
2020-11-05,4.03000020980835,4.070000171661377,3.940000057220459,3.990000009536743,3.990000009536743,242100
2020-11-06,4.0,4.03000020980835,3.930000066757202,3.950000047683716,3.950000047683716,162900
2020-11-09,3.990000009536743,4.050000190734863,3.7699999809265137,3.809999942779541,3.809999942779541,413300
2020-11-10,3.8499999046325684,3.940000057220459,3.740000009536743,3.869999885559082,3.869999885559082,245500
2020-11-11,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.819999933242798,3.819999933242798,168900
2020-11-12,3.8499999046325684,3.990000009536743,3.8299999237060547,3.9800000190734863,3.9800000190734863,247100
2020-11-13,3.950000047683716,4.090000152587891,3.950000047683716,4.03000020980835,4.03000020980835,199100
2020-11-16,4.010000228881836,4.090000152587891,3.9600000381469727,4.050000190734863,4.050000190734863,158800
2020-11-17,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,3.930000066757202,104800
2020-11-18,3.950000047683716,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,165900
2020-11-19,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,3.740000009536743,442600
2020-11-20,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.890000104904175,3.890000104904175,318400
2020-11-23,4.050000190734863,4.28000020980835,3.9600000381469727,4.179999828338623,4.179999828338623,2167000
2020-11-24,4.130000114440918,4.150000095367432,3.9100000858306885,4.039999961853027,4.039999961853027,455800
2020-11-25,4.010000228881836,4.190000057220459,3.9800000190734863,4.190000057220459,4.190000057220459,270200
2020-11-27,4.190000057220459,4.449999809265137,4.190000057220459,4.28000020980835,4.28000020980835,633500
2020-11-30,4.230000019073486,4.269999980926514,4.03000020980835,4.239999771118164,4.239999771118164,380700
