Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,35.619998931884766,36.06999969482422,32.88999938964844,33.209999084472656,33.209999084472656,793000
2020-07-14,33.209999084472656,34.130001068115234,32.68000030517578,34.02000045776367,34.02000045776367,1124300
2020-07-15,34.709999084472656,35.34000015258789,34.27000045776367,34.869998931884766,34.869998931884766,740300
2020-07-16,34.54999923706055,34.709999084472656,33.15999984741211,33.54999923706055,33.54999923706055,405200
2020-07-17,33.54999923706055,34.63999938964844,33.060001373291016,34.400001525878906,34.400001525878906,945100
2020-07-20,34.099998474121094,35.599998474121094,33.88999938964844,34.939998626708984,34.939998626708984,578600
2020-07-21,35.27000045776367,35.349998474121094,33.599998474121094,33.83000183105469,33.83000183105469,484300
2020-07-22,33.66999816894531,34.2400016784668,33.369998931884766,33.59000015258789,33.59000015258789,312400
2020-07-23,33.369998931884766,33.810001373291016,32.0,32.52000045776367,32.52000045776367,492600
2020-07-24,32.0,33.099998474121094,31.260000228881836,31.899999618530273,31.899999618530273,571800
2020-07-27,32.0,33.52000045776367,31.809999465942383,33.25,33.25,599900
2020-07-28,33.0,33.220001220703125,31.139999389648438,31.190000534057617,31.190000534057617,575800
2020-07-29,31.329999923706055,31.450000762939453,30.170000076293945,30.780000686645508,30.780000686645508,683900
2020-07-30,30.440000534057617,31.940000534057617,30.440000534057617,31.600000381469727,31.600000381469727,329500
2020-07-31,31.75,32.060001373291016,30.350000381469727,31.270000457763672,31.270000457763672,774900
2020-08-03,31.450000762939453,33.439998626708984,31.3700008392334,33.209999084472656,33.209999084472656,643800
2020-08-04,32.95000076293945,33.08000183105469,31.729999542236328,32.619998931884766,32.619998931884766,383900
2020-08-05,33.06999969482422,33.20000076293945,32.470001220703125,32.84000015258789,32.84000015258789,595700
2020-08-06,32.0,36.0,31.889999389648438,33.41999816894531,33.41999816894531,916000
2020-08-07,33.56999969482422,34.650001525878906,33.20000076293945,33.83000183105469,33.83000183105469,507700
2020-08-10,33.88999938964844,36.599998474121094,33.88999938964844,36.0,36.0,786700
2020-08-11,35.869998931884766,36.7400016784668,34.61000061035156,34.70000076293945,34.70000076293945,702800
