Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.930000066757202,3.930000066757202,3.680000066757202,3.690000057220459,3.690000057220459,77800
2020-07-14,3.880000114440918,3.880000114440918,3.700000047683716,3.7799999713897705,3.7799999713897705,57300
2020-07-15,3.880000114440918,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,67900
2020-07-16,3.9200000762939453,3.940000057220459,3.7899999618530273,3.8399999141693115,3.8399999141693115,40000
2020-07-17,3.799999952316284,4.349999904632568,3.75,4.119999885559082,4.119999885559082,218300
2020-07-20,4.110000133514404,4.15500020980835,3.930000066757202,4.110000133514404,4.110000133514404,59500
2020-07-21,4.090000152587891,4.610000133514404,4.0,4.480000019073486,4.480000019073486,180500
2020-07-22,4.699999809265137,4.769999980926514,4.210000038146973,4.269999980926514,4.269999980926514,101800
2020-07-23,4.300000190734863,4.389999866485596,4.039999961853027,4.070000171661377,4.070000171661377,85000
2020-07-24,4.099999904632568,4.159999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,48800
2020-07-27,3.9100000858306885,3.950000047683716,3.739000082015991,3.799999952316284,3.799999952316284,85600
2020-07-28,3.880000114440918,3.9600000381469727,3.7200000286102295,3.799999952316284,3.799999952316284,130500
2020-07-29,3.809999942779541,3.8499999046325684,3.6600000858306885,3.799999952316284,3.799999952316284,155700
2020-07-30,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8399999141693115,3.8399999141693115,63600
2020-07-31,3.799999952316284,3.9100000858306885,3.700000047683716,3.8499999046325684,3.8499999046325684,59500
2020-08-03,3.869999885559082,4.099999904632568,3.8299999237060547,4.050000190734863,4.050000190734863,116700
2020-08-04,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,4.070000171661377,46200
2020-08-05,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623,44600
2020-08-06,4.320000171661377,4.406000137329102,4.090000152587891,4.369999885559082,4.369999885559082,137800
2020-08-07,4.409999847412109,4.630000114440918,4.300000190734863,4.550000190734863,4.550000190734863,154800
2020-08-10,4.46999979019165,4.550000190734863,4.25,4.300000190734863,4.300000190734863,109800
2020-08-11,4.409999847412109,4.409999847412109,4.150000095367432,4.159999847412109,4.159999847412109,51500
2020-08-12,4.260000228881836,4.260000228881836,4.039999961853027,4.170000076293945,4.170000076293945,35800
2020-08-13,4.139999866485596,4.190000057220459,4.019999980926514,4.119999885559082,4.119999885559082,34400
2020-08-14,4.090000152587891,4.239999771118164,4.059999942779541,4.199999809265137,4.199999809265137,30000
2020-08-17,4.179999828338623,4.25,4.070000171661377,4.139999866485596,4.139999866485596,30600
2020-08-18,4.139999866485596,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,33000
2020-08-19,4.099999904632568,4.340000152587891,3.880000114440918,3.940000057220459,3.940000057220459,107600
2020-08-20,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.7799999713897705,3.7799999713897705,240800
2020-08-21,3.799999952316284,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,100100
2020-08-24,4.039999961853027,4.039999961853027,3.799999952316284,3.9600000381469727,3.9600000381469727,36400
2020-08-25,4.019999980926514,4.159999847412109,3.9000000953674316,4.039999961853027,4.039999961853027,117200
2020-08-26,4.079999923706055,4.0970001220703125,3.990000009536743,4.0,4.0,124300
2020-08-27,4.019999980926514,4.079999923706055,3.809999942779541,3.940000057220459,3.940000057220459,117900
2020-08-28,3.9200000762939453,4.079999923706055,3.9200000762939453,4.03000020980835,4.03000020980835,27000
2020-08-31,4.0,4.25,3.9000000953674316,4.079999923706055,4.079999923706055,97800
2020-09-01,4.03000020980835,4.099999904632568,3.9700000286102295,3.9800000190734863,3.9800000190734863,34000
2020-09-02,3.9800000190734863,4.150000095367432,3.890000104904175,4.010000228881836,4.010000228881836,153700
2020-09-03,4.010000228881836,4.059999942779541,3.890000104904175,3.9100000858306885,3.9100000858306885,63800
2020-09-04,4.0,4.0,3.7100000381469727,3.7699999809265137,3.7699999809265137,66300
2020-09-08,3.799999952316284,3.9000000953674316,3.5299999713897705,3.5899999141693115,3.5899999141693115,192900
2020-09-09,3.609999895095825,4.199999809265137,3.609999895095825,3.9600000381469727,3.9600000381469727,149000
2020-09-10,4.0,4.579999923706055,4.0,4.0,4.0,322800
2020-09-11,4.099999904632568,4.164999961853027,3.759999990463257,3.819999933242798,3.819999933242798,86000
2020-09-14,3.990000009536743,3.990000009536743,3.700000047683716,3.8499999046325684,3.8499999046325684,83100
2020-09-15,3.8499999046325684,3.859999895095825,3.700000047683716,3.7200000286102295,3.7200000286102295,120700
