Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.020000457763672,13.170000076293945,12.069999694824219,12.140000343322754,12.140000343322754,345500
2020-07-14,12.1899995803833,12.75,11.670000076293945,12.210000038146973,12.210000038146973,352200
2020-07-15,12.489999771118164,12.869999885559082,11.979999542236328,12.680000305175781,12.680000305175781,613600
2020-07-16,12.600000381469727,12.75,11.859999656677246,12.279999732971191,12.279999732971191,349900
2020-07-17,12.260000228881836,13.25,11.760000228881836,12.420000076293945,12.420000076293945,4255800
2020-07-20,12.460000038146973,13.460000038146973,12.460000038146973,12.819999694824219,12.819999694824219,221400
2020-07-21,13.25,13.619999885559082,12.770000457763672,13.25,13.25,906700
2020-07-22,13.1899995803833,13.380000114440918,12.609999656677246,12.75,12.75,187600
2020-07-23,12.6899995803833,13.010000228881836,12.140000343322754,12.539999961853027,12.539999961853027,305200
2020-07-24,12.460000038146973,12.510000228881836,11.869999885559082,11.949999809265137,11.949999809265137,174600
2020-07-27,11.9399995803833,12.180000305175781,11.579999923706055,11.869999885559082,11.869999885559082,246400
2020-07-28,11.829999923706055,11.9399995803833,11.5,11.619999885559082,11.619999885559082,206300
2020-07-29,11.680000305175781,11.699999809265137,11.109999656677246,11.34000015258789,11.34000015258789,479400
2020-07-30,11.229999542236328,11.829999923706055,11.069999694824219,11.529999732971191,11.529999732971191,298900
2020-07-31,11.59000015258789,11.59000015258789,10.720000267028809,10.970000267028809,10.970000267028809,310300
2020-08-03,10.970000267028809,11.699999809265137,10.970000267028809,11.5,11.5,239400
2020-08-04,11.520000457763672,11.609999656677246,11.069999694824219,11.15999984741211,11.15999984741211,199000
2020-08-05,11.199999809265137,11.579999923706055,11.100000381469727,11.279999732971191,11.279999732971191,182100
2020-08-06,11.289999961853027,11.5600004196167,10.699999809265137,11.140000343322754,11.140000343322754,330000
2020-08-07,10.529999732971191,11.880000114440918,9.869999885559082,11.520000457763672,11.520000457763672,469500
2020-08-10,11.420000076293945,12.390000343322754,11.319999694824219,11.949999809265137,11.949999809265137,256400
2020-08-11,12.09000015258789,12.239999771118164,11.5,11.989999771118164,11.989999771118164,344700
2020-08-12,12.109999656677246,12.130000114440918,11.529999732971191,12.020000457763672,12.020000457763672,285300
2020-08-13,11.960000038146973,12.170000076293945,11.65999984741211,11.819999694824219,11.819999694824219,189500
2020-08-14,11.649999618530273,11.880000114440918,11.399999618530273,11.630000114440918,11.630000114440918,206400
2020-08-17,11.789999961853027,12.449999809265137,11.720000267028809,12.300000190734863,12.300000190734863,209200
2020-08-18,12.199999809265137,12.3100004196167,11.84000015258789,11.989999771118164,11.989999771118164,259000
2020-08-19,12.109999656677246,12.619999885559082,12.010000228881836,12.449999809265137,12.449999809265137,275800
2020-08-20,12.289999961853027,12.319999694824219,11.869999885559082,11.989999771118164,11.989999771118164,203000
2020-08-21,11.880000114440918,12.010000228881836,11.600000381469727,11.699999809265137,11.699999809265137,246000
2020-08-24,11.760000228881836,11.760000228881836,10.930000305175781,11.050000190734863,11.050000190734863,196900
2020-08-25,11.079999923706055,11.369999885559082,10.829999923706055,11.239999771118164,11.239999771118164,242700
2020-08-26,11.34000015258789,11.529999732971191,11.0600004196167,11.15999984741211,11.15999984741211,208600
2020-08-27,11.270000457763672,11.270000457763672,10.699999809265137,10.800000190734863,10.800000190734863,168700
