Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,5552000
2020-07-14,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,3236500
2020-07-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,2773800
2020-07-16,0.41999998688697815,0.5199999809265137,0.4099999964237213,0.49000000953674316,0.49000000953674316,11685300
2020-07-17,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.44999998807907104,6529000
2020-07-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,3202900
2020-07-21,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,4711000
2020-07-22,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5,0.5,9747500
2020-07-23,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,3743700
2020-07-24,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,2630300
2020-07-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,1954500
2020-07-28,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,3321400
2020-07-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1936900
2020-07-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,2947900
2020-07-31,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,2511300
2020-08-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,10888300
2020-08-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,4905500
2020-08-05,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,6305000
2020-08-06,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,4412400
2020-08-07,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.5,10018300
2020-08-10,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,16065000
2020-08-11,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,8442800
2020-08-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,5997500
2020-08-13,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,4556100
2020-08-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,4309200
2020-08-17,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,3857000
2020-08-18,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,2528800
2020-08-19,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,5213000
2020-08-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,4016400
2020-08-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,2738300
2020-08-24,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,4565900
2020-08-25,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,2562500
2020-08-26,0.49000000953674316,0.5,0.4699999988079071,0.5,0.5,2322600
2020-08-27,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,6737900
2020-08-28,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,2631000
2020-08-31,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,2147600
2020-09-01,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,5579100
2020-09-02,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,3592300
2020-09-03,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,4853100
2020-09-04,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,4169900
2020-09-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,3175900
2020-09-09,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,4760200
2020-09-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,2790000
