Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,121.49247741699219,4489000
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,121.94627380371094,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,128.35879516601562,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,126.50408935546875,3226700
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,125.8727035522461,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,125.74446105957031,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,124.09693908691406,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,124.55074310302734,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,120.41714477539062,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,123.03147888183594,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,120.7426986694336,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,123.56420135498047,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,124.7973861694336,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,124.36329650878906,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,126.00096130371094,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,127.68794250488281,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,125.48795318603516,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,126.40544128417969,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,124.03775024414062,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,126.28704833984375,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,128.81260681152344,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,135.0376739501953,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,136.49774169921875,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,136.69505310058594,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,136.06887817382812,2458200
