Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,,,,,,
2020-06-12,83.11000061035156,83.7300033569336,80.76799774169922,81.89600372314453,81.4787826538086,1408500.0
2020-06-15,80.99600219726562,83.1240005493164,80.35600280761719,82.63999938964844,82.218994140625,4934500.0
2020-06-16,84.86199951171875,84.86199951171875,81.94000244140625,82.53199768066406,82.11154174804688,4901000.0
2020-06-17,83.18000030517578,83.41600036621094,81.2300033569336,81.4739990234375,81.0589370727539,5175000.0
2020-06-18,81.91000366210938,82.97200012207031,81.3759994506836,81.86000061035156,81.4429702758789,2728000.0
2020-06-19,83.197998046875,83.76799774169922,81.65399932861328,82.64199829101562,82.22098541259766,4721000.0
2020-06-22,83.30000305175781,83.64199829101562,82.01200103759766,83.63999938964844,83.21389770507812,2890000.0
2020-06-23,85.0,87.5719985961914,84.64399719238281,87.01399993896484,86.57070922851562,7226000.0
2020-06-24,87.4000015258789,88.3740005493164,84.70800018310547,87.49199676513672,87.04627227783203,4967500.0
2020-06-25,86.40599822998047,87.72000122070312,85.697998046875,87.21199798583984,86.7677001953125,3156500.0
2020-06-26,87.28600311279297,88.36000061035156,86.62999725341797,87.61000061035156,87.1636734008789,2975500.0
2020-06-29,87.01399993896484,87.01399993896484,85.27400207519531,86.52799987792969,86.08718872070312,3008000.0
2020-06-30,86.88400268554688,87.55599975585938,85.35399627685547,85.8759994506836,85.43851470947266,3062000.0
2020-07-01,85.60399627685547,86.35399627685547,85.00199890136719,85.5479965209961,85.11217498779297,3518000.0
2020-07-02,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,85.74295043945312,4309500.0
2020-07-06,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,87.55964660644531,5185500.0
2020-07-07,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,88.40531921386719,4685500.0
2020-07-08,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,90.4488525390625,4838000.0
2020-07-09,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,96.15960693359375,10859000.0
2020-07-10,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,96.39838409423828,6865000.0
2020-07-13,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,94.91200256347656,4821500.0
2020-07-14,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,94.7249526977539,3926000.0
2020-07-15,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,93.96086883544922,3618500.0
2020-07-16,91.59600067138672,91.6520004272461,89.31600189208984,90.0,89.54149627685547,4295000.0
2020-07-17,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,90.98809814453125,2801000.0
2020-07-20,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,93.6982192993164,2289500.0
2020-07-21,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,93.89122772216797,2770500.0
2020-07-22,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,92.54810333251953,2656000.0
2020-07-23,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,90.61997985839844,3009000.0
2020-07-24,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,89.2092056274414,4207500.0
2020-07-27,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,89.92156219482422,2725000.0
2020-07-28,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,89.59721374511719,1910000.0
2020-07-29,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,90.01905822753906,2852000.0
2020-07-30,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,89.78425598144531,2295000.0
2020-07-31,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,91.2169189453125,2573000.0
2020-08-03,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,93.32015228271484,2571000.0
2020-08-04,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,95.4671630859375,3070500.0
2020-08-05,96.02400207519531,97.4219970703125,95.4800033569336,96.16600036621094,95.67608642578125,1968500.0
2020-08-06,97.12799835205078,97.39399719238281,95.65599822998047,96.40599822998047,95.91486358642578,3436000.0
2020-08-07,94.19999694824219,94.91200256347656,92.26000213623047,93.30000305175781,92.82469177246094,3555000.0
2020-08-10,92.88800048828125,93.197998046875,90.66400146484375,91.2760009765625,90.81099700927734,2718500.0
2020-08-11,92.18599700927734,92.30999755859375,90.4000015258789,90.9020004272461,90.43890380859375,2277500.0
2020-08-12,91.21600341796875,95.39399719238281,91.21600341796875,94.90599822998047,94.42250061035156,2615000.0
2020-08-13,93.36000061035156,94.0,90.33599853515625,92.9739990234375,92.50035095214844,3587000.0
2020-08-14,93.02400207519531,93.62000274658203,91.6719970703125,92.27799987792969,91.80789184570312,1921000.0
2020-08-17,92.61399841308594,95.46199798583984,92.55000305175781,94.91400146484375,94.43046569824219,1728000.0
2020-08-18,95.99800109863281,96.72000122070312,95.42400360107422,95.96399688720703,95.47511291503906,1801500.0
2020-08-19,96.0,96.19599914550781,94.05400085449219,95.14399719238281,94.65928649902344,2110000.0
2020-08-20,94.99800109863281,95.96600341796875,94.61799621582031,95.85800170898438,95.36965942382812,1608500.0
2020-08-21,95.5479965209961,97.1240005493164,95.12000274658203,96.99600219726562,96.50186157226562,1397500.0
2020-08-24,98.0,99.76399993896484,97.73999786376953,98.5780029296875,98.07579803466797,1837500.0
2020-08-25,99.95600128173828,103.10199737548828,99.4260025024414,102.83200073242188,102.3081283569336,3111000.0
2020-08-26,102.5999984741211,103.52999877929688,101.88200378417969,102.802001953125,102.57453918457031,2667500.0
2020-08-27,103.49800109863281,103.49800109863281,101.3499984741211,102.3759994506836,102.14947509765625,2438000.0
2020-08-28,101.80999755859375,103.00199890136719,100.64600372314453,100.83399963378906,100.61089324951172,3001500.0
2020-08-31,98.33799743652344,99.5979995727539,97.11599731445312,97.44200134277344,97.22639465332031,3741500.0
2020-09-01,98.06999969482422,99.05000305175781,96.2040023803711,98.35800170898438,98.14037322998047,3646500.0
2020-09-02,99.54399871826172,100.86199951171875,98.46399688720703,98.7239990234375,98.50555419921875,2520500.0
2020-09-03,97.81199645996094,97.98799896240234,95.1719970703125,97.06600189208984,96.85122680664062,3251000.0
2020-09-04,95.77200317382812,97.6760025024414,93.36799621582031,97.05000305175781,96.83526611328125,3203000.0
2020-09-08,92.77400207519531,93.93199920654297,91.2979965209961,91.5479965209961,91.3454360961914,3175500.0
2020-09-09,93.55799865722656,95.25399780273438,93.11799621582031,94.4020004272461,94.19312286376953,1922000.0
2020-09-10,93.61799621582031,95.19999694824219,91.39800262451172,91.90399932861328,91.70064544677734,2071500.0
2020-09-11,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,90.9403305053711,1422500.0
2020-09-14,92.6719970703125,94.20800018310547,92.1520004272461,93.08999633789062,92.88401794433594,1713000.0
2020-09-15,93.99800109863281,95.86000061035156,93.99800109863281,95.49600219726562,95.28470611572266,1388500.0
2020-09-16,95.77999877929688,96.13999938964844,94.2040023803711,94.85800170898438,94.64811706542969,1858500.0
2020-09-17,92.19000244140625,94.38999938964844,91.99600219726562,94.00199890136719,93.79400634765625,2491500.0
2020-09-18,97.03600311279297,97.38999938964844,92.36000061035156,93.21399688720703,93.00774383544922,4514000.0
2020-09-21,92.87000274658203,96.0979995727539,92.73200225830078,95.97799682617188,95.76563262939453,3453000.0
2020-09-22,96.00800323486328,97.14399719238281,94.91600036621094,96.85600280761719,96.64169311523438,1728000.0
2020-09-23,96.19200134277344,96.5999984741211,94.0739974975586,94.19599914550781,93.98757934570312,2004000.0
2020-09-24,93.3759994506836,94.9260025024414,92.60199737548828,94.04199981689453,93.83391571044922,2289500.0
2020-09-25,93.14600372314453,95.01000213623047,92.8759994506836,94.4280014038086,94.21906280517578,1684000.0
2020-09-28,94.17400360107422,94.17400360107422,91.4800033569336,92.78800201416016,92.58269500732422,2600500.0
2020-09-29,92.90599822998047,92.90599822998047,89.93000030517578,90.1520004272461,89.95252990722656,2863500.0
2020-09-30,89.80400085449219,91.51599884033203,88.82599639892578,90.93399810791016,90.73279571533203,2325500.0
2020-10-01,91.80999755859375,93.20800018310547,90.96399688720703,92.71800231933594,92.51284790039062,1709500.0
2020-10-02,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,88.9028549194336,1648300.0
2020-10-05,89.80000305175781,90.94999694824219,89.16000366210938,90.62000274658203,90.41949462890625,1484200.0
2020-10-06,90.13999938964844,91.0999984741211,89.22000122070312,89.38999938964844,89.19221496582031,1708500.0
2020-10-07,89.5999984741211,89.98999786376953,86.0999984741211,86.94000244140625,86.74763488769531,3037100.0
2020-10-08,86.5,88.94000244140625,85.04000091552734,88.41999816894531,88.22435760498047,2616300.0
2020-10-09,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,90.3995361328125,1703500.0
2020-10-12,91.79000091552734,92.87999725341797,90.8499984741211,91.5,91.29754638671875,2458700.0
2020-10-13,90.4000015258789,91.83999633789062,90.01000213623047,90.87000274658203,90.66893768310547,2128600.0
2020-10-14,91.45999908447266,91.45999908447266,89.4000015258789,89.56999969482422,89.37181091308594,2207100.0
2020-10-15,88.05000305175781,88.66000366210938,86.37999725341797,88.33000183105469,88.13455963134766,2069500.0
2020-10-16,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,88.32413482666016,1990100.0
2020-10-19,89.19999694824219,90.33999633789062,87.12999725341797,87.3499984741211,87.15672302246094,2385400.0
2020-10-20,88.08000183105469,89.01000213623047,87.0999984741211,88.37000274658203,88.17446899414062,2297700.0
2020-10-21,88.0999984741211,89.37999725341797,87.69999694824219,88.23999786376953,88.04475402832031,1497300.0
2020-10-22,88.26000213623047,89.5,87.13999938964844,87.56999969482422,87.37623596191406,2082700.0
2020-10-23,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,85.68000030517578,2272300.0
2020-10-26,85.30999755859375,86.79000091552734,85.16999816894531,86.70999908447266,86.51814270019531,1164200.0
2020-10-27,87.16000366210938,89.06999969482422,86.16999816894531,88.41999816894531,88.22435760498047,1650100.0
2020-10-28,87.5999984741211,89.18000030517578,85.95999908447266,86.23999786376953,86.04917907714844,2363500.0
2020-10-29,87.30999755859375,89.62000274658203,87.01000213623047,88.20999908447266,88.01482391357422,2007900.0
2020-10-30,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,86.59796905517578,1998900.0
2020-11-02,86.25,86.37999725341797,82.94000244140625,84.33000183105469,84.1434097290039,2574400.0
2020-11-03,82.93000030517578,86.69999694824219,82.93000030517578,85.91000366210938,85.71991729736328,2354000.0
2020-11-04,89.81999969482422,94.25,88.81999969482422,93.68000030517578,93.47271728515625,3539400.0
2020-11-05,96.0999984741211,96.0999984741211,89.87999725341797,91.58000183105469,91.37736511230469,3422000.0
2020-11-06,91.91000366210938,92.30999755859375,89.7699966430664,92.04000091552734,91.83634948730469,1908600.0
2020-11-09,91.36000061035156,91.62999725341797,87.80000305175781,87.83999633789062,87.64563751220703,3560000.0
2020-11-10,87.9000015258789,90.19999694824219,85.4000015258789,87.55000305175781,87.35628509521484,3366100.0
2020-11-11,88.38999938964844,90.66000366210938,88.16000366210938,89.58999633789062,89.39176940917969,2603700.0
2020-11-12,90.88999938964844,91.5199966430664,86.86000061035156,87.33999633789062,87.14674377441406,3367800.0
2020-11-13,89.2300033569336,89.76000213623047,87.2699966430664,88.2699966430664,88.0746841430664,2510400.0
2020-11-16,87.87999725341797,88.4800033569336,86.18000030517578,87.0999984741211,86.90727996826172,2264200.0
2020-11-17,87.7300033569336,88.44999694824219,85.87999725341797,86.8499984741211,86.65782928466797,2396400.0
2020-11-18,87.29000091552734,88.05999755859375,84.87999725341797,85.5,85.31082153320312,3358800.0
2020-11-19,87.25,90.5,87.0,89.22000122070312,89.02259063720703,4215200.0
2020-11-20,91.0199966430664,94.08000183105469,91.0199966430664,93.51000213623047,93.3031005859375,3583000.0
2020-11-23,94.68000030517578,95.73999786376953,93.43000030517578,94.79000091552734,94.58026123046875,2978600.0
2020-11-24,97.0,98.4000015258789,96.58000183105469,97.5199966430664,97.3042221069336,4046400.0
2020-11-25,95.5199966430664,96.25,92.61000061035156,93.80000305175781,93.59246063232422,3324600.0
