Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.840000152587891,5.070000171661377,4.840000152587891,4.900000095367432,4.900000095367432,13700
2020-07-14,4.849999904632568,4.889999866485596,4.75,4.809999942779541,4.809999942779541,12100
2020-07-15,4.940000057220459,5.039999961853027,4.679999828338623,4.699999809265137,4.699999809265137,16400
2020-07-16,4.710000038146973,4.929999828338623,4.710000038146973,4.909999847412109,4.909999847412109,82700
2020-07-17,4.860000133514404,5.03000020980835,4.860000133514404,5.010000228881836,5.010000228881836,7900
2020-07-20,4.949999809265137,5.0,4.860000133514404,4.860000133514404,4.860000133514404,6000
2020-07-21,4.849999904632568,5.010000228881836,4.800000190734863,4.869999885559082,4.869999885559082,11500
2020-07-22,4.869999885559082,4.869999885559082,4.78000020980835,4.840000152587891,4.840000152587891,2700
2020-07-23,4.900000095367432,5.989999771118164,4.900000095367432,5.119999885559082,5.119999885559082,305400
2020-07-24,5.150000095367432,5.25,4.889999866485596,5.010000228881836,5.010000228881836,17300
2020-07-27,5.019999980926514,5.190000057220459,4.949999809265137,5.159999847412109,5.159999847412109,11100
2020-07-28,5.079999923706055,5.510000228881836,5.079999923706055,5.489999771118164,5.489999771118164,51800
2020-07-29,5.590000152587891,5.599999904632568,5.380000114440918,5.460000038146973,5.460000038146973,70100
2020-07-30,5.449999809265137,5.480000019073486,5.190000057220459,5.420000076293945,5.420000076293945,21500
2020-07-31,5.550000190734863,5.590000152587891,5.170000076293945,5.369999885559082,5.369999885559082,15000
2020-08-03,5.449999809265137,5.449999809265137,5.260000228881836,5.340000152587891,5.340000152587891,7300
2020-08-04,5.349999904632568,5.349999904632568,5.059999942779541,5.340000152587891,5.340000152587891,15900
2020-08-05,5.300000190734863,5.5,5.300000190734863,5.309999942779541,5.309999942779541,27700
2020-08-06,5.300000190734863,5.320000171661377,5.059999942779541,5.150000095367432,5.150000095367432,18300
2020-08-07,5.010000228881836,5.230000019073486,5.010000228881836,5.190000057220459,5.190000057220459,25100
2020-08-10,5.460000038146973,5.579999923706055,5.300000190734863,5.550000190734863,5.550000190734863,37300
2020-08-11,5.429999828338623,5.800000190734863,5.429999828338623,5.670000076293945,5.670000076293945,57300
2020-08-12,5.730000019073486,5.760000228881836,5.590000152587891,5.659999847412109,5.659999847412109,11400
2020-08-13,5.670000076293945,5.739999771118164,5.519999980926514,5.550000190734863,5.550000190734863,13700
2020-08-14,5.550000190734863,5.550000190734863,4.710000038146973,4.889999866485596,4.889999866485596,56200
2020-08-17,5.130000114440918,5.130000114440918,4.800000190734863,4.840000152587891,4.840000152587891,13200
2020-08-18,4.75,4.849999904632568,4.46999979019165,4.590000152587891,4.590000152587891,61700
2020-08-19,4.75,4.869999885559082,4.599999904632568,4.679999828338623,4.679999828338623,29700
2020-08-20,4.610000133514404,4.809999942779541,4.570000171661377,4.639999866485596,4.639999866485596,50100
2020-08-21,4.730000019073486,4.78000020980835,4.579999923706055,4.710000038146973,4.710000038146973,37700
2020-08-24,4.650000095367432,4.710000038146973,4.579999923706055,4.699999809265137,4.699999809265137,17700
2020-08-25,4.630000114440918,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,9200
2020-08-26,4.610000133514404,4.800000190734863,4.610000133514404,4.670000076293945,4.670000076293945,14900
2020-08-27,4.78000020980835,4.78000020980835,4.650000095367432,4.699999809265137,4.699999809265137,5200
2020-08-28,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973,15100
2020-08-31,4.650000095367432,5.130000114440918,4.639999866485596,4.880000114440918,4.880000114440918,13700
2020-09-01,4.949999809265137,5.179999828338623,4.929999828338623,5.090000152587891,5.090000152587891,20800
2020-09-02,5.170000076293945,5.170000076293945,5.039999961853027,5.130000114440918,5.130000114440918,2800
2020-09-03,5.039999961853027,5.070000171661377,4.670000076293945,4.769999980926514,4.769999980926514,20800
2020-09-04,4.71999979019165,4.920000076293945,4.550000190734863,4.849999904632568,4.849999904632568,29600
2020-09-08,4.829999923706055,4.829999923706055,4.610000133514404,4.730000019073486,4.730000019073486,4600
2020-09-09,4.809999942779541,5.039999961853027,4.78000020980835,4.960000038146973,4.960000038146973,16900
2020-09-10,5.210000038146973,5.210000038146973,4.900000095367432,4.949999809265137,4.949999809265137,3600
2020-09-11,5.139999866485596,5.139999866485596,4.900000095367432,4.960000038146973,4.960000038146973,4000
2020-09-14,4.900000095367432,4.940000057220459,4.769999980926514,4.909999847412109,4.909999847412109,7500
2020-09-15,5.260000228881836,5.260000228881836,4.869999885559082,4.929999828338623,4.929999828338623,6100
2020-09-16,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,4.730000019073486,5900
2020-09-17,4.949999809265137,4.949999809265137,4.769999980926514,4.940000057220459,4.940000057220459,4700
2020-09-18,4.940000057220459,5.03000020980835,4.809999942779541,4.849999904632568,4.849999904632568,11000
2020-09-21,4.989999771118164,4.989999771118164,4.800000190734863,4.849999904632568,4.849999904632568,24600
2020-09-22,4.900000095367432,4.900000095367432,4.71999979019165,4.840000152587891,4.840000152587891,45800
2020-09-23,4.78000020980835,4.96999979019165,4.78000020980835,4.880000114440918,4.880000114440918,8300
2020-09-24,4.730000019073486,4.849999904632568,4.610000133514404,4.829999923706055,4.829999923706055,21000
2020-09-25,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,1900
2020-09-28,4.989999771118164,5.0,4.800000190734863,4.840000152587891,4.840000152587891,5200
2020-09-29,4.800000190734863,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,1700
2020-09-30,4.940000057220459,4.940000057220459,4.78000020980835,4.78000020980835,4.78000020980835,1200
2020-10-01,4.769999980926514,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,3700
2020-10-02,4.71999979019165,5.0,4.71999979019165,4.989999771118164,4.989999771118164,20900
2020-10-05,5.110000133514404,5.25,5.0,5.099999904632568,5.099999904632568,19200
2020-10-06,5.130000114440918,5.150000095367432,5.0,5.059999942779541,5.059999942779541,8000
2020-10-07,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,10400
2020-10-08,5.150000095367432,5.21999979019165,5.110000133514404,5.170000076293945,5.170000076293945,7400
2020-10-09,5.139999866485596,5.239999771118164,5.050000190734863,5.199999809265137,5.199999809265137,7700
2020-10-12,5.239999771118164,5.239999771118164,4.96999979019165,5.050000190734863,5.050000190734863,49900
2020-10-13,5.0,5.050000190734863,5.0,5.039999961853027,5.039999961853027,1700
2020-10-14,5.170000076293945,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,4600
2020-10-15,5.130000114440918,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,11800
2020-10-16,5.150000095367432,5.480000019073486,5.150000095367432,5.199999809265137,5.199999809265137,51200
2020-10-19,5.309999942779541,5.599999904632568,5.300000190734863,5.360000133514404,5.360000133514404,75400
2020-10-20,5.320000171661377,5.53000020980835,5.320000171661377,5.340000152587891,5.340000152587891,19900
2020-10-21,5.440000057220459,5.539999961853027,5.300000190734863,5.300000190734863,5.300000190734863,12200
2020-10-22,5.440000057220459,5.440000057220459,5.139999866485596,5.190000057220459,5.190000057220459,9300
2020-10-23,5.210000038146973,5.429999828338623,5.050000190734863,5.239999771118164,5.239999771118164,5100
2020-10-26,5.429999828338623,5.429999828338623,4.929999828338623,4.989999771118164,4.989999771118164,17900
2020-10-27,5.25,5.25,5.050000190734863,5.079999923706055,5.079999923706055,6600
2020-10-28,5.0,5.079999923706055,4.880000114440918,5.019999980926514,5.019999980926514,19300
2020-10-29,5.110000133514404,5.119999885559082,4.980000019073486,5.090000152587891,5.090000152587891,8300
2020-10-30,5.050000190734863,5.050000190734863,4.909999847412109,4.980000019073486,4.980000019073486,6400
2020-11-02,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,4.949999809265137,12800
2020-11-03,5.039999961853027,5.090000152587891,5.0,5.079999923706055,5.079999923706055,7200
2020-11-04,5.130000114440918,5.349999904632568,5.110000133514404,5.28000020980835,5.28000020980835,71100
2020-11-05,5.489999771118164,5.739999771118164,5.440000057220459,5.53000020980835,5.53000020980835,45400
2020-11-06,5.519999980926514,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514,6100
2020-11-09,5.519999980926514,5.599999904632568,5.25,5.480000019073486,5.480000019073486,27600
2020-11-10,5.570000171661377,5.570000171661377,5.25,5.480000019073486,5.480000019073486,10000
2020-11-11,5.369999885559082,5.949999809265137,5.360000133514404,5.489999771118164,5.489999771118164,29100
2020-11-12,5.489999771118164,5.880000114440918,5.489999771118164,5.71999979019165,5.71999979019165,188600
2020-11-13,5.71999979019165,6.25,5.71999979019165,6.159999847412109,6.159999847412109,377900
2020-11-16,6.179999828338623,6.179999828338623,5.800000190734863,5.929999828338623,5.929999828338623,42800
2020-11-17,6.0,6.059999942779541,5.849999904632568,6.039999961853027,6.039999961853027,14800
