Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,104.80999755859375,106.47000122070312,100.52999877929688,102.47000122070312,102.47000122070312,2008500
2020-06-15,101.94999694824219,105.30000305175781,101.1500015258789,104.5199966430664,104.5199966430664,2664600
2020-06-16,99.86000061035156,103.82499694824219,98.55000305175781,102.80999755859375,102.80999755859375,3334300
2020-06-17,103.18000030517578,108.37000274658203,103.01000213623047,106.18000030517578,106.18000030517578,2504800
2020-06-18,108.91000366210938,115.16999816894531,108.48999786376953,113.05000305175781,113.05000305175781,5456700
2020-06-19,114.80000305175781,114.80000305175781,108.19999694824219,108.56999969482422,108.56999969482422,3898100
2020-06-22,110.29000091552734,113.25,109.3499984741211,109.66999816894531,109.66999816894531,3734300
2020-06-23,109.5999984741211,112.0,107.70999908447266,110.30999755859375,110.30999755859375,4584800
2020-06-24,111.0,113.69999694824219,107.2300033569336,108.26000213623047,108.26000213623047,3018800
2020-06-25,109.88999938964844,112.44999694824219,108.25,111.61000061035156,111.61000061035156,2660800
2020-06-26,112.5999984741211,113.55999755859375,105.61000061035156,106.0,106.0,4791300
2020-06-29,106.86000061035156,107.0,103.05000305175781,105.38999938964844,105.38999938964844,2430800
2020-06-30,106.23999786376953,110.0,105.52999877929688,109.5,109.5,2959000
2020-07-01,109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047,111.51000213623047,2552400
2020-07-02,112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266,110.20999908447266,1897000
2020-07-06,113.0199966430664,121.45999908447266,112.5,114.77999877929688,114.77999877929688,5131300
2020-07-07,115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062,113.83999633789062,2241600
2020-07-08,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,120.8499984741211,3072800
2020-07-09,122.0999984741211,128.75,122.0999984741211,127.41000366210938,127.41000366210938,5372200
2020-07-10,126.51000213623047,127.0,123.13999938964844,125.48999786376953,125.48999786376953,2757000
2020-07-13,126.11000061035156,129.0,118.58200073242188,119.91000366210938,119.91000366210938,3936500
2020-07-14,119.0,123.25,115.68000030517578,122.43000030517578,122.43000030517578,3197900
2020-07-15,122.5,123.7699966430664,119.2300033569336,119.83999633789062,119.83999633789062,2389500
2020-07-16,118.75,119.5,113.80999755859375,117.1500015258789,117.1500015258789,2316500
2020-07-17,118.25,120.98999786376953,115.67400360107422,120.30999755859375,120.30999755859375,1860900
2020-07-20,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,127.5999984741211,2053000
2020-07-21,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,125.47000122070312,1555200
2020-07-22,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,125.11000061035156,1186500
2020-07-23,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,123.45999908447266,2186900
2020-07-24,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,121.72000122070312,1567700
2020-07-27,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,124.87000274658203,4151900
2020-07-28,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,124.37999725341797,3422900
2020-07-29,126.26000213623047,131.30999755859375,126.0,126.97000122070312,126.97000122070312,2966400
2020-07-30,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,129.2899932861328,1300600
2020-07-31,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,129.85000610351562,1672200
2020-08-03,131.0500030517578,133.125,130.25999450683594,132.5800018310547,132.5800018310547,1767000
2020-08-04,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,132.49000549316406,1186900
2020-08-05,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,134.52999877929688,1286400
2020-08-06,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,132.27999877929688,1570300
2020-08-07,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,125.8499984741211,2425800
2020-08-10,125.8499984741211,126.5,118.66000366210938,122.38999938964844,122.38999938964844,3014200
2020-08-11,119.5,121.4800033569336,116.87999725341797,117.51000213623047,117.51000213623047,2547600
2020-08-12,118.95999908447266,122.12000274658203,117.5,119.33999633789062,119.33999633789062,1949800
2020-08-13,121.0,124.29000091552734,120.94000244140625,122.06999969482422,122.06999969482422,2024000
2020-08-14,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,122.88999938964844,3389000
2020-08-17,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,124.48999786376953,1575200
2020-08-18,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,127.97000122070312,1829200
2020-08-19,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,128.25999450683594,1738000
2020-08-20,129.0,137.02999877929688,129.0,136.4199981689453,136.4199981689453,3133600
2020-08-21,136.4199981689453,138.8000030517578,135.0,135.22000122070312,135.22000122070312,2136700
2020-08-24,137.02000427246094,137.5,132.7899932861328,135.74000549316406,135.74000549316406,1661800
2020-08-25,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,135.6300048828125,1195800
2020-08-26,137.5,142.24000549316406,137.02000427246094,140.0,140.0,2228500
2020-08-27,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,138.75999450683594,1906400
2020-08-28,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,141.1300048828125,2135000
2020-08-31,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,143.33999633789062,5861100
2020-09-01,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,159.36000061035156,4525000
2020-09-02,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,158.52000427246094,3489200
2020-09-03,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,143.4499969482422,4213300
2020-09-04,140.0,143.0,127.5,134.33999633789062,134.33999633789062,4313300
2020-09-08,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,133.1699981689453,2558100
2020-09-09,137.0,139.58999633789062,132.07000732421875,134.19000244140625,134.19000244140625,4560200
2020-09-10,140.0,146.0,131.0399932861328,132.61000061035156,132.61000061035156,5889800
2020-09-11,135.47999572753906,135.9600067138672,126.86000061035156,128.5,128.5,2401000
2020-09-14,130.75,130.89999389648438,125.77999877929688,130.10000610351562,130.10000610351562,2163500
2020-09-15,131.14999389648438,132.75,127.48999786376953,132.63999938964844,132.63999938964844,1818900
2020-09-16,133.0,135.10000610351562,129.27000427246094,131.05999755859375,131.05999755859375,2221200
2020-09-17,127.0,128.45799255371094,124.0,127.20999908447266,127.20999908447266,2718500
2020-09-18,128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562,129.10000610351562,3113000
2020-09-21,127.69000244140625,135.0,126.51000213623047,134.92999267578125,134.92999267578125,2541000
2020-09-22,135.0500030517578,138.0,130.2550048828125,137.99000549316406,137.99000549316406,2328100
2020-09-23,137.0,140.50999450683594,134.89999389648438,135.61000061035156,135.61000061035156,2042700
2020-09-24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,134.55999755859375,1718100
2020-09-25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,138.27000427246094,1710500
2020-09-28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,138.4199981689453,1733800
2020-09-29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,140.49000549316406,2122300
2020-09-30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,140.69000244140625,1934600
2020-10-01,142.1999969482422,146.4499969482422,141.0,144.2949981689453,144.2949981689453,3491100
2020-10-02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,142.0500030517578,1924700
2020-10-05,143.00999450683594,145.7100067138672,141.5,145.30999755859375,145.30999755859375,1636600
2020-10-06,145.0,148.33999633789062,144.1060028076172,145.50999450683594,145.50999450683594,1985400
2020-10-07,147.16000366210938,149.4499969482422,146.0,147.67999267578125,147.67999267578125,1830100
2020-10-08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,147.66000366210938,1524000
2020-10-09,148.0,152.72999572753906,147.7050018310547,151.9600067138672,151.9600067138672,1641700
2020-10-12,153.0,155.50999450683594,150.86000061035156,151.14999389648438,151.14999389648438,1798100
2020-10-13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,154.4199981689453,1764800
2020-10-14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,155.08999633789062,2904600
2020-10-15,152.41000366210938,155.25,149.69000244140625,154.97000122070312,154.97000122070312,1871700
2020-10-16,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,154.85000610351562,1710000
2020-10-19,156.0,158.73599243164062,152.3699951171875,153.1699981689453,153.1699981689453,2135700
2020-10-20,153.0,155.2899932861328,150.50999450683594,150.8000030517578,150.8000030517578,1097400
2020-10-21,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,146.85000610351562,1369100
2020-10-22,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,146.5800018310547,1088200
2020-10-23,145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578,147.0500030517578,972300
2020-10-26,148.27000427246094,154.60000610351562,147.25999450683594,149.0,149.0,2071300
2020-10-27,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,148.63999938964844,1596100
2020-10-28,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,144.05999755859375,1471500
2020-10-29,145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375,142.55999755859375,1311600
2020-10-30,140.75999450683594,141.38400268554688,133.80999755859375,135.75,135.75,1741300
2020-11-02,136.75,137.8699951171875,132.7899932861328,134.42999267578125,134.42999267578125,1355000
2020-11-03,135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438,134.64999389648438,1041500
2020-11-04,139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562,145.35000610351562,2022900
2020-11-05,148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875,150.07000732421875,1911000
2020-11-06,151.0,151.7899932861328,146.4600067138672,150.05999755859375,150.05999755859375,1225200
2020-11-09,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,128.77000427246094,3936300
2020-11-10,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047,127.76000213623047,3787400
2020-11-11,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,135.49000549316406,2463200
2020-11-12,137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375,140.05999755859375,1643300
2020-11-13,140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453,131.9199981689453,2314500
2020-11-16,128.99000549316406,134.1699981689453,127.0,133.52000427246094,133.52000427246094,2650800
2020-11-17,135.0800018310547,137.85000610351562,132.5,136.63999938964844,136.63999938964844,1347400
2020-11-18,136.99000549316406,139.0,132.92999267578125,135.3800048828125,135.3800048828125,1272800
2020-11-19,136.14999389648438,141.5,136.0800018310547,138.5399932861328,138.5399932861328,1474700
2020-11-20,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,143.00999450683594,1491400
2020-11-23,142.38999938964844,144.4199981689453,140.4600067138672,143.0399932861328,143.0399932861328,1511000
2020-11-24,143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,141.19000244140625,1636300
2020-11-25,145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,146.94000244140625,2329700
2020-11-27,150.0,150.39999389648438,146.4290008544922,149.74000549316406,149.74000549316406,939600
2020-11-30,151.67999267578125,155.75,148.5,155.75,155.75,3377400
2020-12-01,155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,151.67999267578125,2278200
2020-12-02,149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,146.7899932861328,2924100
2020-12-03,163.4499969482422,189.64500427246094,163.2899932861328,185.61000061035156,185.61000061035156,15382800
2020-12-04,181.72999572753906,183.3699951171875,175.60000610351562,180.75,180.75,4358600
