Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.9900000095367432,2.0799999237060547,1.909999966621399,1.909999966621399,1.909999966621399,613500
2020-07-14,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.940000057220459,1.940000057220459,684900
2020-07-15,1.9800000190734863,2.1600000858306885,1.940000057220459,2.1500000953674316,2.1500000953674316,890400
2020-07-16,2.119999885559082,2.240000009536743,2.059999942779541,2.190000057220459,2.190000057220459,494600
2020-07-17,2.190000057220459,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,710400
2020-07-20,2.140000104904175,2.5999999046325684,2.0,2.549999952316284,2.549999952316284,2186700
2020-07-21,2.6500000953674316,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,1798300
2020-07-22,2.4100000858306885,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825,535700
2020-07-23,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.2200000286102295,2.2200000286102295,628300
2020-07-24,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.200000047683716,2.200000047683716,538100
2020-07-27,2.240000009536743,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,524000
2020-07-28,2.8499999046325684,2.990000009536743,2.369999885559082,2.609999895095825,2.609999895095825,31520200
2020-07-29,2.450000047683716,2.5,2.2300000190734863,2.2799999713897705,2.2799999713897705,2767600
2020-07-30,2.200000047683716,2.3399999141693115,2.1700000762939453,2.299999952316284,2.299999952316284,1045000
2020-07-31,2.2799999713897705,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,863400
2020-08-03,2.2200000286102295,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,665100
2020-08-04,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,448700
2020-08-05,2.1500000953674316,2.359999895095825,2.130000114440918,2.299999952316284,2.299999952316284,930600
2020-08-06,2.2899999618530273,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,422500
2020-08-07,2.2300000190734863,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,220300
2020-08-10,2.2699999809265137,2.359999895095825,2.1500000953674316,2.309999942779541,2.309999942779541,584100
2020-08-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.1600000858306885,2.1600000858306885,872300
2020-08-12,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.0999999046325684,2.0999999046325684,714500
2020-08-13,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,2.069999933242798,358700
2020-08-14,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0299999713897705,942000
2020-08-17,2.0,2.2699999809265137,1.9700000286102295,2.2100000381469727,2.2100000381469727,713900
2020-08-18,2.200000047683716,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,528700
2020-08-19,2.2200000286102295,2.240000009536743,2.119999885559082,2.1500000953674316,2.1500000953674316,268100
2020-08-20,2.180000066757202,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,388700
2020-08-21,2.190000057220459,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,391300
2020-08-24,2.0899999141693115,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,468500
2020-08-25,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,309100
2020-08-26,2.0999999046325684,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,339600
2020-08-27,2.0,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,580700
2020-08-28,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,265100
2020-08-31,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,341200
2020-09-01,1.940000057220459,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,608300
2020-09-02,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8799999952316284,1.8799999952316284,417300
2020-09-03,1.840000033378601,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,287700
2020-09-04,1.7999999523162842,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,396000
2020-09-08,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,279900
2020-09-09,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,236400
2020-09-10,1.899999976158142,2.0399999618530273,1.8899999856948853,1.9600000381469727,1.9600000381469727,359300
2020-09-11,1.9500000476837158,2.049999952316284,1.8700000047683716,1.899999976158142,1.899999976158142,190000
2020-09-14,1.909999966621399,2.0399999618530273,1.909999966621399,1.9700000286102295,1.9700000286102295,212200
2020-09-15,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,207400
2020-09-16,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,175400
2020-09-17,1.9299999475479126,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,137900
2020-09-18,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0,2.0,380500
2020-09-21,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,271500
2020-09-22,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,175400
2020-09-23,1.940000057220459,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,324100
2020-09-24,1.850000023841858,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432,522700
2020-09-25,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,345300
2020-09-28,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7599999904632568,166900
2020-09-29,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,160400
2020-09-30,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,155200
2020-10-01,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,112200
