Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,30.239999771118164,31.34000015258789,28.559999465942383,28.690000534057617,28.690000534057617,468400
2020-07-14,28.809999465942383,28.809999465942383,26.969999313354492,28.34000015258789,28.34000015258789,985800
2020-07-15,29.309999465942383,29.579999923706055,28.0,28.799999237060547,28.799999237060547,565300
2020-07-16,28.469999313354492,28.679000854492188,27.222000122070312,27.719999313354492,27.719999313354492,301900
2020-07-17,27.8700008392334,28.420000076293945,27.209999084472656,27.969999313354492,27.969999313354492,307300
2020-07-20,28.34000015258789,28.719999313354492,27.739999771118164,28.209999084472656,28.209999084472656,259600
2020-07-21,28.079999923706055,28.290000915527344,26.440000534057617,26.540000915527344,26.540000915527344,512400
2020-07-22,25.850000381469727,27.25,25.850000381469727,26.639999389648438,26.639999389648438,262400
2020-07-23,26.5,27.43000030517578,25.75,25.989999771118164,25.989999771118164,261900
2020-07-24,25.479999542236328,25.959999084472656,24.6200008392334,25.260000228881836,25.260000228881836,444000
2020-07-27,25.239999771118164,26.5,24.639999389648438,26.31999969482422,26.31999969482422,461400
2020-07-28,26.139999389648438,26.549999237060547,25.559999465942383,25.780000686645508,25.780000686645508,362100
2020-07-29,25.829999923706055,26.110000610351562,25.389999389648438,25.790000915527344,25.790000915527344,346600
2020-07-30,25.809999465942383,27.6299991607666,25.506000518798828,26.75,26.75,520400
2020-07-31,25.219999313354492,26.1299991607666,23.950000762939453,25.399999618530273,25.399999618530273,974800
2020-08-03,24.81999969482422,27.809999465942383,24.641000747680664,26.700000762939453,26.700000762939453,510500
2020-08-04,26.25,26.770000457763672,25.639999389648438,26.579999923706055,26.579999923706055,319500
2020-08-05,27.200000762939453,27.68000030517578,25.799999237060547,27.1200008392334,27.1200008392334,228500
2020-08-06,27.049999237060547,27.65999984741211,26.59000015258789,27.440000534057617,27.440000534057617,251900
2020-08-07,27.6299991607666,29.200000762939453,26.924999237060547,27.420000076293945,27.420000076293945,516000
