Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,1330300
2020-07-14,1.0,1.0299999713897705,0.9200000166893005,1.0,1.0,1580100
2020-07-15,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,639500
2020-07-16,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,714100
2020-07-17,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,492500
2020-07-20,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,514700
2020-07-21,1.059999942779541,1.2200000286102295,1.0299999713897705,1.2200000286102295,1.2200000286102295,1885800
2020-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,996500
2020-07-23,1.1469999551773071,1.1799999475479126,1.1200000047683716,1.1449999809265137,1.1449999809265137,581800
2020-07-24,1.1699999570846558,1.1699999570846558,1.0920000076293945,1.1299999952316284,1.1299999952316284,331500
2020-07-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,303500
2020-07-28,1.1200000047683716,1.1339999437332153,1.090000033378601,1.100000023841858,1.100000023841858,267900
2020-07-29,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,402400
2020-07-30,1.0499999523162842,1.059000015258789,1.0199999809265137,1.0499999523162842,1.0499999523162842,209700
2020-07-31,1.059999942779541,1.1089999675750732,1.0399999618530273,1.0399999618530273,1.0399999618530273,246400
2020-08-03,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,209800
2020-08-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,144500
2020-08-05,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,190800
2020-08-06,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0369999408721924,1.0369999408721924,211500
2020-08-07,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,469900
2020-08-10,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0099999904632568,1.0099999904632568,339500
2020-08-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9850000143051147,0.9850000143051147,423200
2020-08-12,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.8899999856948853,1061700
2020-08-13,0.8799999952316284,0.9200000166893005,0.875,0.9079999923706055,0.9079999923706055,326400
2020-08-14,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,184900
2020-08-17,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8529999852180481,0.8529999852180481,330200
2020-08-18,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8069999814033508,0.8069999814033508,449700
