Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,127.17303466796875,7037500
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,128.63206481933594,5481000
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,129.80520629882812,5197700
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,129.89393615722656,3309700
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,130.8994903564453,3417200
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,129.4207305908203,8310100
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,129.19398498535156,3379900
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,129.49960327148438,3625600
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,127.72509765625,4853500
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,129.5489044189453,4442000
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,127.10400390625,7372700
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,129.22357177734375,4173900
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,130.3868408203125,4626700
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,130.48544311523438,3633000
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,130.968505859375,2769200
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,131.41213989257812,4221600
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,131.6782989501953,4424500
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,132.319091796875,3798200
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,130.8304901123047,4005200
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,132.5557098388672,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,132.99932861328125,8960000
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,133.60069274902344,6766800
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,131.79660034179688,5561300
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,131.98391723632812,3788100
