Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.4700000286102295,2.4700000286102295,2.347399950027466,2.380000114440918,2.380000114440918,135276
2020-07-14,2.359999895095825,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,98530
2020-07-15,2.4000000953674316,2.490000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,62180
2020-07-16,2.430000066757202,2.5399999618530273,2.4100000858306885,2.509999990463257,2.509999990463257,58660
2020-07-17,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.549999952316284,64510
2020-07-20,2.5,2.5227999687194824,2.450000047683716,2.5199999809265137,2.5199999809265137,81760
2020-07-21,2.5,2.549999952316284,2.4200000762939453,2.4700000286102295,2.4700000286102295,119604
2020-07-22,2.450000047683716,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,96469
2020-07-23,2.380000114440918,2.4217000007629395,2.2300000190734863,2.2799999713897705,2.2799999713897705,273150
2020-07-24,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,374132
2020-07-27,2.380000114440918,2.440000057220459,2.170300006866455,2.2799999713897705,2.2799999713897705,501638
2020-07-28,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,282689
