Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.78000020980835,4.849999904632568,4.170000076293945,4.184999942779541,4.184999942779541,1055600
2020-07-14,4.190000057220459,4.25,3.9590001106262207,4.130000114440918,4.130000114440918,1140500
2020-07-15,4.230000019073486,4.610000133514404,4.130000114440918,4.590000152587891,4.590000152587891,848400
2020-07-16,4.519999980926514,4.699999809265137,4.389999866485596,4.610000133514404,4.610000133514404,1135000
2020-07-17,4.539999961853027,4.829999923706055,4.494999885559082,4.539999961853027,4.539999961853027,1009300
2020-07-20,4.550000190734863,4.949999809265137,4.440000057220459,4.829999923706055,4.829999923706055,988700
2020-07-21,4.880000114440918,4.920000076293945,4.679999828338623,4.75,4.75,543200
2020-07-22,4.739999771118164,4.820000171661377,4.559999942779541,4.699999809265137,4.699999809265137,481300
2020-07-23,4.639999866485596,4.78000020980835,4.400000095367432,4.420000076293945,4.420000076293945,524300
2020-07-24,4.360000133514404,4.360000133514404,4.019999980926514,4.099999904632568,4.099999904632568,727400
2020-07-27,4.170000076293945,4.309999942779541,4.03000020980835,4.199999809265137,4.199999809265137,636700
2020-07-28,4.199999809265137,4.340000152587891,3.75,3.990000009536743,3.990000009536743,912500
2020-07-29,3.9800000190734863,4.199999809265137,3.9000000953674316,4.070000171661377,4.070000171661377,1036700
2020-07-30,3.9700000286102295,4.070000171661377,3.7200000286102295,3.7799999713897705,3.7799999713897705,906500
2020-07-31,3.7899999618530273,3.859999895095825,3.6700000762939453,3.740000009536743,3.740000009536743,708200
2020-08-03,3.8399999141693115,4.28000020980835,3.8399999141693115,4.090000152587891,4.090000152587891,1210700
2020-08-04,4.090000152587891,4.300000190734863,4.090000152587891,4.199999809265137,4.199999809265137,890800
2020-08-05,4.25,4.380000114440918,4.190000057220459,4.309999942779541,4.309999942779541,931100
2020-08-06,4.300000190734863,4.489999771118164,4.300000190734863,4.429999828338623,4.429999828338623,649800
2020-08-07,4.400000095367432,4.744999885559082,4.309999942779541,4.639999866485596,4.639999866485596,689600
2020-08-10,20.1299991607666,33.0,18.0,22.700000762939453,22.700000762939453,95410200
2020-08-11,22.389999389648438,23.719999313354492,19.600000381469727,20.040000915527344,20.040000915527344,9822300
2020-08-12,19.350000381469727,24.010000228881836,19.209999084472656,23.559999465942383,23.559999465942383,6423900
2020-08-13,24.25,31.18000030517578,24.25,28.579999923706055,28.579999923706055,17855700
2020-08-14,27.5,29.549999237060547,26.559999465942383,27.260000228881836,27.260000228881836,3159000
2020-08-17,26.290000915527344,27.0,25.5,26.15999984741211,26.15999984741211,1904500
2020-08-18,27.010000228881836,27.43000030517578,24.229999542236328,24.260000228881836,24.260000228881836,1857300
2020-08-19,24.049999237060547,27.780000686645508,23.84000015258789,25.0,25.0,1767100
2020-08-20,24.889999389648438,25.819000244140625,24.600000381469727,25.190000534057617,25.190000534057617,1150300
2020-08-21,25.239999771118164,26.40999984741211,24.149999618530273,24.579999923706055,24.579999923706055,1378800
2020-08-24,24.59000015258789,24.889999389648438,22.260000228881836,23.010000228881836,23.010000228881836,1963800
2020-08-25,22.700000762939453,25.360000610351562,22.65999984741211,24.520000457763672,24.520000457763672,1549200
2020-08-26,24.59000015258789,24.8799991607666,23.709999084472656,24.575000762939453,24.575000762939453,957700
2020-08-27,24.600000381469727,25.3700008392334,24.049999237060547,24.700000762939453,24.700000762939453,659000
2020-08-28,24.670000076293945,25.18000030517578,24.1299991607666,24.479999542236328,24.479999542236328,490400
2020-08-31,25.239999771118164,27.229999542236328,25.174999237060547,26.489999771118164,26.489999771118164,1553100
2020-09-01,26.469999313354492,27.18000030517578,25.718000411987305,25.889999389648438,25.889999389648438,1441600
2020-09-02,25.700000762939453,26.09000015258789,24.190000534057617,25.639999389648438,25.639999389648438,801100
2020-09-03,25.209999084472656,26.139999389648438,24.260000228881836,24.389999389648438,24.389999389648438,625400
2020-09-04,24.219999313354492,24.549999237060547,22.030000686645508,23.920000076293945,23.920000076293945,848800
2020-09-08,23.040000915527344,24.450000762939453,22.90999984741211,23.399999618530273,23.399999618530273,751700
2020-09-09,23.850000381469727,24.979999542236328,23.850000381469727,24.420000076293945,24.420000076293945,1038200
2020-09-10,24.489999771118164,25.43000030517578,24.479999542236328,25.309999465942383,25.309999465942383,906400
2020-09-11,24.399999618530273,25.510000228881836,24.15999984741211,25.5,25.5,992300
2020-09-14,25.56999969482422,27.790000915527344,25.239999771118164,27.0,27.0,676200
2020-09-15,27.049999237060547,28.309999465942383,26.770000457763672,27.31999969482422,27.31999969482422,831400
2020-09-16,27.579999923706055,27.84000015258789,27.0,27.329999923706055,27.329999923706055,509700
2020-09-17,27.040000915527344,27.3799991607666,26.40999984741211,26.860000610351562,26.860000610351562,359000
2020-09-18,26.15999984741211,26.239999771118164,24.260000228881836,25.649999618530273,25.649999618530273,2265800
