Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,45.62166213989258,14090000
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,46.725730895996094,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,47.869232177734375,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,47.08060836791992,8673300
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,46.90317153930664,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,46.262420654296875,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,46.706016540527344,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,47.20875930786133,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,46.282135009765625,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,48.0959587097168,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,46.38071060180664,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,46.56800842285156,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,47.6129264831543,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,46.932743072509766,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,47.11018371582031,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,48.12553024291992,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,46.814453125,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,48.21425247192383,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,46.834163665771484,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,49.091590881347656,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,49.505619049072266,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,49.78163528442383,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,50.61954116821289,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,51.89119338989258,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,51.66446304321289,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,51.12228775024414,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,51.634891510009766,11956500
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,50.27452087402344,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,49.840782165527344,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,49.4661865234375,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,50.589969635009766,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,49.545047760009766,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,49.870357513427734,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,48.589847564697266,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,48.520362854003906,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,49.096092224121094,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,48.89756393432617,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,49.403812408447266,6701300
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,49.08616638183594,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,49.97954177856445,6225000
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,50.207855224609375,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,51.39902114868164,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,51.99460983276367,8950100
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,51.79608154296875,5728700
