Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,68.2354507446289,6712300
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,69.9602279663086,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,72.34392547607422,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,71.7916030883789,4483100
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,72.2857894897461,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,71.074951171875,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,70.91744232177734,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,70.37601470947266,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,68.9978256225586,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,69.56879425048828,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,67.79684448242188,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,69.41128540039062,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,68.96829223632812,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,68.89938354492188,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,69.36206817626953,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,69.49988555908203,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,71.80342102050781,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,71.17339324951172,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,69.04705047607422,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,71.82310485839844,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,72.35469818115234,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,73.15206909179688,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,73.8313217163086,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,74.17586517333984,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,73.86085510253906,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,71.75419616699219,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,74.73698425292969,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,74.81574249267578,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,75.11106872558594,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,75.6524887084961,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,77.316162109375,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,76.75504302978516,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,77.16849517822266,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,76.2431411743164,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,75.61311340332031,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,75.33747863769531,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,75.89859771728516,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,75.76078033447266,4208200
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,75.91828918457031,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,76.29236602783203,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,77.14881134033203,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,77.49335479736328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,78.4482421875,4922200
