Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,72.12999725341797,72.12999725341797,66.75,68.20999908447266,68.20999908447266,147900
2020-06-15,66.69999694824219,70.2699966430664,66.30000305175781,69.36000061035156,69.36000061035156,195900
2020-06-16,71.48999786376953,71.8499984741211,68.29000091552734,69.72000122070312,69.72000122070312,145300
2020-06-17,69.9000015258789,70.62999725341797,68.29000091552734,68.9000015258789,68.9000015258789,108000
2020-06-18,68.62000274658203,69.30999755859375,67.62999725341797,68.05000305175781,68.05000305175781,136100
2020-06-19,67.58000183105469,68.55999755859375,65.31999969482422,67.2300033569336,67.2300033569336,352000
2020-06-22,67.3499984741211,68.66999816894531,66.23999786376953,68.26000213623047,68.26000213623047,123300
2020-06-23,69.1500015258789,69.25,67.4000015258789,67.9000015258789,67.9000015258789,168600
2020-06-24,67.05000305175781,67.36000061035156,65.83000183105469,65.9800033569336,65.9800033569336,139700
2020-06-25,65.66000366210938,65.86000061035156,63.65999984741211,65.62999725341797,65.62999725341797,103000
2020-06-26,65.43000030517578,65.79000091552734,63.779998779296875,64.02999877929688,64.02999877929688,183100
2020-06-29,64.69999694824219,67.29000091552734,64.66000366210938,66.87000274658203,66.87000274658203,76800
2020-06-30,66.98999786376953,67.83000183105469,66.63999938964844,67.06999969482422,67.06999969482422,109400
2020-07-01,67.12000274658203,68.47000122070312,65.44999694824219,66.41999816894531,66.41999816894531,154700
2020-07-02,67.4000015258789,67.80000305175781,65.83000183105469,66.66999816894531,66.66999816894531,117900
2020-07-06,67.8499984741211,67.8499984741211,66.08000183105469,66.72000122070312,66.72000122070312,58500
2020-07-07,66.11000061035156,66.87999725341797,65.26000213623047,65.6500015258789,65.6500015258789,113000
2020-07-08,65.54000091552734,65.7300033569336,63.779998779296875,64.68000030517578,64.68000030517578,75900
2020-07-09,64.98999786376953,65.30000305175781,62.40999984741211,63.34000015258789,63.34000015258789,102500
2020-07-10,63.529998779296875,64.63999938964844,63.25,64.54000091552734,64.54000091552734,88600
2020-07-13,65.23999786376953,66.5199966430664,64.33999633789062,64.41999816894531,64.41999816894531,162500
2020-07-14,64.7699966430664,65.7699966430664,63.88999938964844,65.7699966430664,65.7699966430664,95800
2020-07-15,67.06999969482422,68.94999694824219,63.029998779296875,68.43000030517578,68.43000030517578,173100
