Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.5099999904632568,1.527999997138977,1.399999976158142,1.399999976158142,1.399999976158142,15100
2020-07-14,1.409999966621399,1.440000057220459,1.3450000286102295,1.399999976158142,1.399999976158142,38600
2020-07-15,1.434000015258789,1.659999966621399,1.4199999570846558,1.6299999952316284,1.6299999952316284,102500
2020-07-16,1.600000023841858,1.649999976158142,1.5679999589920044,1.6100000143051147,1.6100000143051147,40300
2020-07-17,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,32000
2020-07-20,1.6699999570846558,1.9900000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,494700
2020-07-21,1.75,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,58400
2020-07-22,1.7799999713897705,1.809999942779541,1.690000057220459,1.7899999618530273,1.7899999618530273,42300
2020-07-23,1.75,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,44300
2020-07-24,1.7300000190734863,1.899999976158142,1.718999981880188,1.8899999856948853,1.8899999856948853,69100
2020-07-27,1.899999976158142,1.9010000228881836,1.7799999713897705,1.809999942779541,1.809999942779541,83600
2020-07-28,1.7899999618530273,2.7899999618530273,1.7899999618530273,2.569999933242798,2.569999933242798,2534500
2020-07-29,2.2100000381469727,2.4800000190734863,2.0,2.0799999237060547,2.0799999237060547,1263900
2020-07-30,2.5,2.5,1.7300000190734863,1.940000057220459,1.940000057220459,5378700
2020-07-31,1.8700000047683716,1.899999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,598800
2020-08-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,345900
2020-08-04,1.5199999809265137,1.5399999618530273,1.4520000219345093,1.5199999809265137,1.5199999809265137,216700
2020-08-05,1.5,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,205200
2020-08-06,1.559999942779541,1.590000033378601,1.4199999570846558,1.4600000381469727,1.4600000381469727,386100
