Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.010000228881836,5.059999942779541,4.730000019073486,4.739999771118164,4.739999771118164,1245500
2020-07-14,4.769999980926514,4.96999979019165,4.739999771118164,4.960000038146973,4.960000038146973,1275400
2020-07-15,5.039999961853027,5.139999866485596,5.0,5.079999923706055,5.079999923706055,1329500
2020-07-16,5.079999923706055,5.079999923706055,4.989999771118164,5.059999942779541,5.059999942779541,785400
2020-07-17,5.050000190734863,5.110000133514404,4.96999979019165,5.010000228881836,5.010000228881836,1271300
2020-07-20,5.070000171661377,5.079999923706055,4.889999866485596,4.960000038146973,4.960000038146973,1286900
2020-07-21,4.989999771118164,5.0,4.789999961853027,4.800000190734863,4.800000190734863,1539400
2020-07-22,4.840000152587891,4.940000057220459,4.820000171661377,4.909999847412109,4.909999847412109,1368100
2020-07-23,4.929999828338623,4.929999828338623,4.710000038146973,4.769999980926514,4.769999980926514,1216900
2020-07-24,4.739999771118164,4.78000020980835,4.650000095367432,4.71999979019165,4.71999979019165,930200
2020-07-27,4.730000019073486,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,1076500
2020-07-28,4.880000114440918,4.880000114440918,4.659999847412109,4.670000076293945,4.670000076293945,1272000
2020-07-29,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,4.539999961853027,1196600
2020-07-30,4.539999961853027,4.78000020980835,4.489999771118164,4.699999809265137,4.699999809265137,1234400
2020-07-31,4.260000228881836,4.489999771118164,3.9200000762939453,4.300000190734863,4.300000190734863,4604200
2020-08-03,4.25,4.260000228881836,4.039999961853027,4.130000114440918,4.130000114440918,1999500
2020-08-04,4.119999885559082,4.170000076293945,4.050000190734863,4.130000114440918,4.130000114440918,2208400
2020-08-05,4.179999828338623,4.230000019073486,4.099999904632568,4.130000114440918,4.130000114440918,1020900
2020-08-06,4.150000095367432,4.21999979019165,4.130000114440918,4.139999866485596,4.139999866485596,1216100
2020-08-07,4.170000076293945,4.199999809265137,3.9600000381469727,4.050000190734863,4.050000190734863,2708100
2020-08-10,4.119999885559082,4.329999923706055,4.050000190734863,4.260000228881836,4.260000228881836,3598100
2020-08-11,3.9100000858306885,3.9600000381469727,3.259999990463257,3.3399999141693115,3.3399999141693115,9388000
2020-08-12,3.450000047683716,3.4800000190734863,3.2300000190734863,3.359999895095825,3.359999895095825,5038100
2020-08-13,3.359999895095825,3.450000047683716,3.2300000190734863,3.4100000858306885,3.4100000858306885,2934000
2020-08-14,3.380000114440918,3.5299999713897705,3.3299999237060547,3.4700000286102295,3.4700000286102295,3434000
2020-08-17,3.5199999809265137,3.700000047683716,3.4800000190734863,3.690000057220459,3.690000057220459,3212700
2020-08-18,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.640000104904175,3.640000104904175,2085500
2020-08-19,3.6700000762939453,3.7200000286102295,3.4800000190734863,3.619999885559082,3.619999885559082,3173300
2020-08-20,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,2108700
2020-08-21,3.509999990463257,3.569999933242798,3.440000057220459,3.4700000286102295,3.4700000286102295,1962100
2020-08-24,3.4800000190734863,3.5,3.2799999713897705,3.3399999141693115,3.3399999141693115,2037200
2020-08-25,3.359999895095825,3.369999885559082,3.2699999809265137,3.3399999141693115,3.3399999141693115,1489700
2020-08-26,3.359999895095825,3.450000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115,1313500
2020-08-27,3.3299999237060547,3.369999885559082,3.200000047683716,3.2200000286102295,3.2200000286102295,1868700
2020-08-28,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.319999933242798,3.319999933242798,1501400
2020-08-31,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.2799999713897705,1758900
2020-09-01,3.25,3.2899999618530273,3.119999885559082,3.130000114440918,3.130000114440918,1939700
2020-09-02,3.1500000953674316,3.369999885559082,3.059999942779541,3.299999952316284,3.299999952316284,2375700
2020-09-03,3.2699999809265137,3.299999952316284,3.1500000953674316,3.180000066757202,3.180000066757202,1413200
2020-09-04,3.200000047683716,3.2300000190734863,2.9600000381469727,3.0799999237060547,3.0799999237060547,1675700
2020-09-08,3.119999885559082,3.2100000381469727,3.0199999809265137,3.0899999141693115,3.0899999141693115,1447600
2020-09-09,3.130000114440918,3.200000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,1043800
2020-09-10,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.180000066757202,3.180000066757202,1395600
2020-09-11,3.240000009536743,3.2699999809265137,3.130000114440918,3.200000047683716,3.200000047683716,994900
2020-09-14,3.240000009536743,3.390000104904175,3.2100000381469727,3.369999885559082,3.369999885559082,2016700
2020-09-15,3.4200000762939453,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825,1350800
2020-09-16,3.359999895095825,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453,1479300
2020-09-17,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,982800
2020-09-18,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.359999895095825,3.359999895095825,3428700
2020-09-21,3.2899999618530273,3.299999952316284,3.140000104904175,3.2100000381469727,3.2100000381469727,1656700
2020-09-22,3.319999933242798,3.319999933242798,3.180000066757202,3.2699999809265137,3.2699999809265137,1002400
2020-09-23,3.2699999809265137,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,1566500
2020-09-24,3.109999895095825,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,984100
2020-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.1600000858306885,3.1600000858306885,901500
2020-09-28,3.1700000762939453,3.190000057220459,3.069999933242798,3.1600000858306885,3.1600000858306885,731600
2020-09-29,3.1700000762939453,3.359999895095825,3.0199999809265137,3.2100000381469727,3.2100000381469727,4119300
2020-09-30,3.1600000858306885,3.25,2.9100000858306885,2.9700000286102295,2.9700000286102295,4947300
2020-10-01,3.0199999809265137,3.180000066757202,3.0,3.130000114440918,3.130000114440918,2759200
2020-10-02,3.049999952316284,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,1149200
2020-10-05,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727,1214300
2020-10-06,3.1700000762939453,3.359999895095825,3.0799999237060547,3.109999895095825,3.109999895095825,3493500
2020-10-07,3.140000104904175,3.2699999809265137,3.140000104904175,3.25,3.25,1627000
2020-10-08,3.299999952316284,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284,1204600
2020-10-09,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,881100
