Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.399999618530273,13.970000267028809,12.75,12.819999694824219,12.819999694824219,1320100
2020-07-14,12.699999809265137,13.130000114440918,12.380000114440918,12.930000305175781,12.930000305175781,683400
2020-07-15,13.0,13.289999961853027,12.770000457763672,12.9399995803833,12.9399995803833,609100
2020-07-16,12.899999618530273,13.640000343322754,12.640000343322754,13.430000305175781,13.430000305175781,428200
2020-07-17,13.890000343322754,14.84000015258789,13.739999771118164,14.579999923706055,14.579999923706055,1197300
2020-07-20,14.430000305175781,15.65999984741211,14.289999961853027,15.470000267028809,15.470000267028809,990900
2020-07-21,15.8100004196167,16.18000030517578,15.399999618530273,15.539999961853027,15.539999961853027,989800
2020-07-22,15.729999542236328,15.930000305175781,15.350000381469727,15.75,15.75,798600
2020-07-23,16.209999084472656,17.200000762939453,15.619999885559082,15.829999923706055,15.829999923706055,1491900
2020-07-24,15.75,15.930000305175781,15.050000190734863,15.59000015258789,15.59000015258789,576100
2020-07-27,15.699999809265137,15.800000190734863,14.760000228881836,15.5,15.5,509500
2020-07-28,15.399999618530273,15.75,14.859999656677246,14.930000305175781,14.930000305175781,621600
2020-07-29,14.710000038146973,15.149999618530273,13.720000267028809,13.890000343322754,13.890000343322754,1087200
2020-07-30,13.75,14.449999809265137,13.710000038146973,14.229999542236328,14.229999542236328,512200
2020-07-31,14.069999694824219,14.470000267028809,13.100000381469727,13.550000190734863,13.550000190734863,689800
2020-08-03,13.359999656677246,14.199999809265137,13.359999656677246,14.079999923706055,14.079999923706055,340500
2020-08-04,14.069999694824219,14.149999618530273,13.300000190734863,13.390000343322754,13.390000343322754,473300
2020-08-05,13.390000343322754,13.680000305175781,12.300000190734863,13.109999656677246,13.109999656677246,1017800
2020-08-06,12.710000038146973,12.800000190734863,12.0,12.149999618530273,12.149999618530273,648800
2020-08-07,12.5,13.100000381469727,12.470000267028809,12.789999961853027,12.789999961853027,476200
2020-08-10,12.949999809265137,13.369999885559082,12.720000267028809,13.270000457763672,13.270000457763672,401700
2020-08-11,13.329999923706055,13.399999618530273,12.699999809265137,12.75,12.75,285000
2020-08-12,12.710000038146973,13.260000228881836,12.710000038146973,13.020000457763672,13.020000457763672,357000
2020-08-13,13.069999694824219,13.699999809265137,12.899999618530273,13.390000343322754,13.390000343322754,484000
2020-08-14,13.460000038146973,13.619999885559082,13.0,13.270000457763672,13.270000457763672,376300
2020-08-17,13.270000457763672,14.609999656677246,13.270000457763672,14.390000343322754,14.390000343322754,507100
2020-08-18,14.270000457763672,14.329999923706055,13.789999961853027,13.859999656677246,13.859999656677246,467400
2020-08-19,13.850000381469727,14.140000343322754,13.25,13.430000305175781,13.430000305175781,516200
2020-08-20,13.289999961853027,13.390000343322754,12.75,12.75,12.75,457200
2020-08-21,12.65999984741211,13.050000190734863,12.420000076293945,12.869999885559082,12.869999885559082,658200
2020-08-24,12.880000114440918,13.029999732971191,11.6899995803833,11.739999771118164,11.739999771118164,785400
2020-08-25,11.739999771118164,11.920000076293945,11.359999656677246,11.850000381469727,11.850000381469727,389100
2020-08-26,11.829999923706055,12.460000038146973,11.720000267028809,12.149999618530273,12.149999618530273,287700
2020-08-27,12.0,12.319999694824219,11.550000190734863,12.100000381469727,12.100000381469727,319800
2020-08-28,12.100000381469727,12.829999923706055,12.0,12.510000228881836,12.510000228881836,236600
2020-08-31,12.6899995803833,12.760000228881836,12.260000228881836,12.609999656677246,12.609999656677246,247900
2020-09-01,12.550000190734863,12.670000076293945,12.020000457763672,12.270000457763672,12.270000457763672,205200
2020-09-02,12.199999809265137,13.399999618530273,12.130000114440918,13.210000038146973,13.210000038146973,409500
2020-09-03,13.050000190734863,13.3100004196167,12.3100004196167,12.729999542236328,12.729999542236328,370300
2020-09-04,12.75,12.84000015258789,11.850000381469727,12.579999923706055,12.579999923706055,348800
2020-09-08,12.15999984741211,13.279999732971191,12.140000343322754,13.020000457763672,13.020000457763672,276200
2020-09-09,13.239999771118164,13.649999618530273,13.180000305175781,13.390000343322754,13.390000343322754,340700
2020-09-10,13.5,14.180000305175781,13.5,13.760000228881836,13.760000228881836,328800
2020-09-11,13.880000114440918,13.949999809265137,13.239999771118164,13.369999885559082,13.369999885559082,193400
2020-09-14,13.600000381469727,14.5600004196167,13.470000267028809,14.140000343322754,14.140000343322754,400000
2020-09-15,14.15999984741211,14.5600004196167,14.039999961853027,14.149999618530273,14.149999618530273,174900
2020-09-16,14.270000457763672,14.890000343322754,14.0600004196167,14.449999809265137,14.449999809265137,256800
2020-09-17,14.479999542236328,14.829999923706055,14.260000228881836,14.619999885559082,14.619999885559082,242500
2020-09-18,14.770000457763672,15.210000038146973,14.5600004196167,15.09000015258789,15.09000015258789,612500
2020-09-21,14.899999618530273,14.979999542236328,14.289999961853027,14.5,14.5,286200
2020-09-22,14.550000190734863,14.710000038146973,14.010000228881836,14.59000015258789,14.59000015258789,213500
2020-09-23,14.649999618530273,14.859999656677246,13.899999618530273,13.979999542236328,13.979999542236328,241700
2020-09-24,13.949999809265137,14.220000267028809,13.670000076293945,14.1899995803833,14.1899995803833,237400
2020-09-25,14.149999618530273,15.029999732971191,14.130000114440918,14.949999809265137,14.949999809265137,285500
2020-09-28,15.0,16.5,14.960000038146973,15.949999809265137,15.949999809265137,713300
2020-09-29,15.9399995803833,16.260000228881836,15.720000267028809,16.190000534057617,16.190000534057617,438800
2020-09-30,16.209999084472656,17.079999923706055,16.209999084472656,16.920000076293945,16.920000076293945,1016100
