Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.739999771118164,4.769999980926514,4.300000190734863,4.315000057220459,4.315000057220459,932500
2020-07-14,4.25,4.539999961853027,4.25,4.539999961853027,4.539999961853027,485800
2020-07-15,4.690000057220459,4.690000057220459,4.429999828338623,4.514999866485596,4.514999866485596,492800
2020-07-16,4.480000019073486,4.53000020980835,4.360000133514404,4.519999980926514,4.519999980926514,337900
2020-07-17,4.480000019073486,4.559999942779541,4.329999923706055,4.429999828338623,4.429999828338623,627900
2020-07-20,4.380000114440918,4.599999904632568,4.360000133514404,4.449999809265137,4.449999809265137,476700
2020-07-21,4.5,4.670000076293945,4.389999866485596,4.539999961853027,4.539999961853027,584900
2020-07-22,4.599999904632568,4.679999828338623,4.40500020980835,4.429999828338623,4.429999828338623,391200
2020-07-23,4.400000095367432,4.630000114440918,4.400000095367432,4.46999979019165,4.46999979019165,451600
2020-07-24,4.46999979019165,4.519999980926514,4.320000171661377,4.420000076293945,4.420000076293945,341800
2020-07-27,4.420000076293945,4.590000152587891,4.380000114440918,4.5,4.5,419400
2020-07-28,4.480000019073486,4.579999923706055,4.420000076293945,4.429999828338623,4.429999828338623,250200
2020-07-29,4.460000038146973,4.514999866485596,4.400000095367432,4.480000019073486,4.480000019073486,453100
2020-07-30,4.409999847412109,4.53000020980835,4.409999847412109,4.46999979019165,4.46999979019165,387700
2020-07-31,4.449999809265137,4.480000019073486,4.179999828338623,4.21999979019165,4.21999979019165,662100
2020-08-03,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,4.420000076293945,555100
2020-08-04,4.389999866485596,4.880000114440918,4.360000133514404,4.800000190734863,4.800000190734863,811200
2020-08-05,4.929999828338623,4.96999979019165,4.5,4.550000190734863,4.550000190734863,1120300
2020-08-06,5.0,5.050000190734863,3.7200000286102295,4.239999771118164,4.239999771118164,3013800
2020-08-07,4.190000057220459,4.309999942779541,3.865000009536743,4.199999809265137,4.199999809265137,1066600
2020-08-10,4.150000095367432,4.190000057220459,3.880000114440918,3.950000047683716,3.950000047683716,954300
2020-08-11,4.059999942779541,4.070000171661377,3.8499999046325684,3.924999952316284,3.924999952316284,692400
2020-08-12,3.950000047683716,4.098999977111816,3.940000057220459,4.0,4.0,525100
2020-08-13,4.050000190734863,4.199999809265137,4.045000076293945,4.150000095367432,4.150000095367432,384600
2020-08-14,4.190000057220459,4.239999771118164,4.074999809265137,4.190000057220459,4.190000057220459,307000
2020-08-17,4.25,4.539999961853027,4.119999885559082,4.429999828338623,4.429999828338623,516300
2020-08-18,4.429999828338623,4.449999809265137,4.210000038146973,4.300000190734863,4.300000190734863,410600
2020-08-19,4.400000095367432,4.5,4.329999923706055,4.409999847412109,4.409999847412109,573000
2020-08-20,4.46999979019165,4.46999979019165,4.269999980926514,4.369999885559082,4.369999885559082,370000
2020-08-21,4.340000152587891,4.400000095367432,4.239999771118164,4.389999866485596,4.389999866485596,481200
2020-08-24,4.400000095367432,4.400000095367432,4.090000152587891,4.130000114440918,4.130000114440918,741000
2020-08-25,4.119999885559082,4.170000076293945,3.9600000381469727,3.9800000190734863,3.9800000190734863,536400
2020-08-26,3.990000009536743,4.190000057220459,3.990000009536743,4.159999847412109,4.159999847412109,449700
2020-08-27,4.190000057220459,4.239999771118164,4.050000190734863,4.195000171661377,4.195000171661377,408300
2020-08-28,4.159999847412109,4.260000228881836,4.130000114440918,4.179999828338623,4.179999828338623,399000
2020-08-31,4.21999979019165,4.269999980926514,4.119999885559082,4.239999771118164,4.239999771118164,372700
2020-09-01,4.260000228881836,4.28000020980835,4.099999904632568,4.110000133514404,4.110000133514404,256800
2020-09-02,4.119999885559082,4.190000057220459,3.950000047683716,4.190000057220459,4.190000057220459,526100
2020-09-03,4.159999847412109,4.176000118255615,3.9800000190734863,3.990000009536743,3.990000009536743,376500
2020-09-04,4.039999961853027,4.039999961853027,3.7239999771118164,3.805000066757202,3.805000066757202,743300
2020-09-08,3.9600000381469727,4.0,3.6540000438690186,3.799999952316284,3.799999952316284,708100
2020-09-09,3.859999895095825,4.110000133514404,3.8499999046325684,4.079999923706055,4.079999923706055,588500
2020-09-10,4.139999866485596,4.159999847412109,3.8499999046325684,3.880000114440918,3.880000114440918,456400
2020-09-11,3.9000000953674316,4.059999942779541,3.890000104904175,3.9100000858306885,3.9100000858306885,432400
2020-09-14,3.9800000190734863,4.119999885559082,3.944999933242798,4.059999942779541,4.059999942779541,605400
2020-09-15,4.090000152587891,4.179999828338623,3.990000009536743,4.019999980926514,4.019999980926514,449800
2020-09-16,4.059999942779541,4.139999866485596,4.0,4.059999942779541,4.059999942779541,369600
2020-09-17,4.090000152587891,4.269999980926514,4.019999980926514,4.190000057220459,4.190000057220459,493500
2020-09-18,4.190000057220459,4.514999866485596,4.179999828338623,4.25,4.25,1407500
2020-09-21,4.230000019073486,4.28000020980835,4.059999942779541,4.090000152587891,4.090000152587891,571900
2020-09-22,4.070000171661377,4.119999885559082,3.9700000286102295,4.059999942779541,4.059999942779541,610900
2020-09-23,4.050000190734863,4.070000171661377,3.875,3.9000000953674316,3.9000000953674316,582100
2020-09-24,3.869999885559082,3.990000009536743,3.75,3.869999885559082,3.869999885559082,454600
2020-09-25,3.819999933242798,4.02400016784668,3.819999933242798,3.869999885559082,3.869999885559082,782200
2020-09-28,4.090000152587891,4.715000152587891,3.9800000190734863,4.659999847412109,4.659999847412109,1748300
2020-09-29,4.71999979019165,4.730000019073486,4.320000171661377,4.679999828338623,4.679999828338623,1190000
2020-09-30,4.489999771118164,4.818999767303467,4.420000076293945,4.550000190734863,4.550000190734863,1239000
2020-10-01,4.550000190734863,4.559999942779541,4.21999979019165,4.230000019073486,4.230000019073486,738300
2020-10-02,4.099999904632568,4.170000076293945,3.950000047683716,4.010000228881836,4.010000228881836,874300
2020-10-05,4.070000171661377,4.389999866485596,4.070000171661377,4.369999885559082,4.369999885559082,572300
2020-10-06,4.489999771118164,4.679999828338623,4.230000019073486,4.315000057220459,4.315000057220459,740400
2020-10-07,4.400000095367432,4.579999923706055,4.329999923706055,4.414999961853027,4.414999961853027,579200
2020-10-08,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,4.329999923706055,394400
2020-10-09,4.340000152587891,4.440000057220459,4.269999980926514,4.300000190734863,4.300000190734863,395300
2020-10-12,4.269999980926514,4.440000057220459,4.25,4.420000076293945,4.420000076293945,436300
2020-10-13,4.400000095367432,4.53000020980835,4.329999923706055,4.460000038146973,4.460000038146973,283200
2020-10-14,4.449999809265137,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,315900
2020-10-15,5.21999979019165,5.590000152587891,4.489999771118164,4.75,4.75,11971600
2020-10-16,4.789999961853027,5.090000152587891,4.711999893188477,4.840000152587891,4.840000152587891,1535000
