Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.859999895095825,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,2069200
2020-07-14,2.75,2.819999933242798,2.7119998931884766,2.819999933242798,2.819999933242798,1892600
2020-07-15,2.8499999046325684,2.940000057220459,2.7720000743865967,2.9000000953674316,2.9000000953674316,2269400
2020-07-16,2.880000114440918,3.119999885559082,2.8499999046325684,3.0899999141693115,3.0899999141693115,3200200
2020-07-17,3.059999942779541,3.3499999046325684,3.009999990463257,3.180000066757202,3.180000066757202,4859200
2020-07-20,3.25,3.380000114440918,3.180000066757202,3.2899999618530273,3.2899999618530273,2298300
2020-07-21,3.3299999237060547,3.3299999237060547,3.134999990463257,3.190000057220459,3.190000057220459,2858300
2020-07-22,3.180000066757202,3.240000009536743,3.0199999809265137,3.0199999809265137,3.0199999809265137,1096900
2020-07-23,3.0399999618530273,3.115999937057495,2.9100000858306885,2.9600000381469727,2.9600000381469727,1731900
2020-07-24,2.930000066757202,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,954700
2020-07-27,2.930000066757202,2.9600000381469727,2.765000104904175,2.880000114440918,2.880000114440918,2042700
2020-07-28,2.8299999237060547,2.880000114440918,2.7799999713897705,2.7899999618530273,2.7899999618530273,1379800
2020-07-29,2.859999895095825,2.9100000858306885,2.7899999618530273,2.8399999141693115,2.8399999141693115,4280000
2020-07-30,3.3299999237060547,4.199999809265137,3.2100000381469727,3.740000009536743,3.740000009536743,56647000
2020-07-31,3.7200000286102295,4.130000114440918,3.549999952316284,3.569999933242798,3.569999933242798,15743700
2020-08-03,3.609999895095825,3.619999885559082,3.25,3.380000114440918,3.380000114440918,6588100
2020-08-04,3.434000015258789,3.4700000286102295,3.309999942779541,3.369999885559082,3.369999885559082,4069600
2020-08-05,3.4700000286102295,3.700000047683716,3.319999933242798,3.559999942779541,3.559999942779541,9362600
2020-08-06,3.049999952316284,3.119999885559082,2.819999933242798,2.8550000190734863,2.8550000190734863,12000500
2020-08-07,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,4217100
2020-08-10,2.940000057220459,3.0999999046325684,2.7899999618530273,3.0399999618530273,3.0399999618530273,6373900
2020-08-11,3.0399999618530273,3.0399999618530273,2.859999895095825,2.869999885559082,2.869999885559082,3706700
2020-08-12,2.930000066757202,2.9600000381469727,2.799999952316284,2.9100000858306885,2.9100000858306885,3192600
2020-08-13,2.9000000953674316,3.0399999618530273,2.8399999141693115,3.0299999713897705,3.0299999713897705,3427400
