Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,23.06999969482422,24.139999389648438,22.309999465942383,22.700000762939453,22.700000762939453,177100
2020-07-14,22.75,23.600000381469727,21.459999084472656,22.260000228881836,22.260000228881836,161900
2020-07-15,22.690000534057617,23.489999771118164,22.05500030517578,22.6299991607666,22.6299991607666,94000
2020-07-16,22.6200008392334,23.170000076293945,20.899999618530273,21.219999313354492,21.219999313354492,86300
2020-07-17,21.06999969482422,21.350000381469727,20.5,20.920000076293945,20.920000076293945,97500
2020-07-20,20.639999389648438,22.100000381469727,19.760000228881836,19.780000686645508,19.780000686645508,231400
2020-07-21,20.1299991607666,20.200000762939453,18.280000686645508,19.290000915527344,19.290000915527344,336800
2020-07-22,18.709999084472656,20.219999313354492,18.51099967956543,19.600000381469727,19.600000381469727,109300
2020-07-23,19.59000015258789,19.850000381469727,18.485000610351562,19.1200008392334,19.1200008392334,75200
2020-07-24,18.93000030517578,18.93000030517578,16.93000030517578,16.989999771118164,16.989999771118164,138700
2020-07-27,17.329999923706055,19.690000534057617,17.079999923706055,18.950000762939453,18.950000762939453,135300
2020-07-28,19.18000030517578,19.18000030517578,17.660999298095703,18.68000030517578,18.68000030517578,115700
2020-07-29,18.610000610351562,19.06999969482422,17.360000610351562,18.079999923706055,18.079999923706055,170200
2020-07-30,17.229999542236328,17.809999465942383,16.40999984741211,16.600000381469727,16.600000381469727,206600
2020-07-31,16.709999084472656,16.850000381469727,15.270000457763672,15.640000343322754,15.640000343322754,167500
2020-08-03,15.779999732971191,16.34000015258789,14.649999618530273,15.869999885559082,15.869999885559082,375900
2020-08-04,16.0,16.5,15.140000343322754,15.619999885559082,15.619999885559082,156500
2020-08-05,15.619999885559082,16.059999465942383,14.90999984741211,15.079999923706055,15.079999923706055,158500
2020-08-06,15.220000267028809,15.220000267028809,14.380000114440918,15.15999984741211,15.15999984741211,178500
2020-08-07,15.140000343322754,17.3799991607666,15.100000381469727,17.1299991607666,17.1299991607666,223700
2020-08-10,17.350000381469727,17.950000762939453,15.369999885559082,16.489999771118164,16.489999771118164,147000
2020-08-11,16.510000228881836,16.860000610351562,15.789999961853027,15.930000305175781,15.930000305175781,85400
2020-08-12,16.06999969482422,16.06999969482422,14.649999618530273,14.770000457763672,14.770000457763672,120300
2020-08-13,14.710000038146973,15.5,14.444999694824219,15.369999885559082,15.369999885559082,136000
2020-08-14,14.09000015258789,14.949999809265137,14.079999923706055,14.229999542236328,14.229999542236328,181100
2020-08-17,14.40999984741211,15.045000076293945,14.010000228881836,15.0,15.0,239700
2020-08-18,15.210000038146973,15.239999771118164,14.25,14.390000343322754,14.390000343322754,72700
2020-08-19,14.279999732971191,14.289999961853027,13.65999984741211,13.699999809265137,13.699999809265137,214800
2020-08-20,13.5,14.699999809265137,13.5,14.539999961853027,14.539999961853027,86500
2020-08-21,14.449999809265137,14.859999656677246,14.020000457763672,14.78499984741211,14.78499984741211,105700
2020-08-24,14.989999771118164,14.994999885559082,14.0,14.489999771118164,14.489999771118164,119800
2020-08-25,14.569999694824219,16.049999237060547,14.460000038146973,15.979999542236328,15.979999542236328,167700
2020-08-26,16.100000381469727,16.899999618530273,15.3100004196167,15.399999618530273,15.399999618530273,140000
2020-08-27,15.399999618530273,15.456999778747559,14.25,14.369999885559082,14.369999885559082,218300
2020-08-28,14.430000305175781,16.979999542236328,13.949999809265137,16.020000457763672,16.020000457763672,1285500
2020-08-31,17.239999771118164,17.479999542236328,16.309999465942383,16.559999465942383,16.559999465942383,614800
2020-09-01,17.329999923706055,17.59000015258789,16.0,16.3700008392334,16.3700008392334,388600
2020-09-02,16.8700008392334,16.8700008392334,15.550000190734863,15.90999984741211,15.90999984741211,220700
2020-09-03,15.920000076293945,15.960000038146973,14.649999618530273,15.180000305175781,15.180000305175781,266000
2020-09-04,15.270000457763672,15.6899995803833,14.100000381469727,14.920000076293945,14.920000076293945,190700
2020-09-08,15.210000038146973,16.6299991607666,14.550000190734863,15.960000038146973,15.960000038146973,189300
2020-09-09,16.139999389648438,16.790000915527344,15.979999542236328,16.0,16.0,121800
2020-09-10,16.190000534057617,16.55500030517578,15.430000305175781,15.710000038146973,15.710000038146973,167600
2020-09-11,15.739999771118164,16.219999313354492,15.109999656677246,15.449999809265137,15.449999809265137,89000
2020-09-14,15.970000267028809,16.850000381469727,15.75,16.709999084472656,16.709999084472656,103900
2020-09-15,16.8799991607666,17.604999542236328,16.56999969482422,17.079999923706055,17.079999923706055,119400
2020-09-16,17.049999237060547,17.780000686645508,16.885000228881836,17.139999389648438,17.139999389648438,162800
2020-09-17,16.90999984741211,17.229999542236328,16.520000457763672,16.59000015258789,16.59000015258789,145500
2020-09-18,16.790000915527344,17.06999969482422,15.75,15.8100004196167,15.8100004196167,338100
2020-09-21,15.760000228881836,15.869999885559082,14.550000190734863,14.6899995803833,14.6899995803833,217200
