Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,96.02366638183594,7415700
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,97.42771911621094,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,98.62266540527344,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,98.79194641113281,3404700
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,98.03514099121094,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,95.37639617919922,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,99.09068298339844,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,101.49052429199219,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,99.65827941894531,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,100.97272491455078,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,93.2752914428711,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,95.46601867675781,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,97.63683319091797,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,96.98957061767578,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,98.01522827148438,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,99.52882385253906,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,96.66095733642578,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,98.42350006103516,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,96.581298828125,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,97.57707977294922,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,96.05353546142578,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,96.3522720336914,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,98.12476348876953,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,96.85016632080078,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,95.8742904663086,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,95.2469482421875,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,97.94552612304688,5857100
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,98.49320983886719,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,97.88578033447266,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,98.01522827148438,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,96.80036926269531,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,95.86433410644531,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,96.5613784790039,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,96.41201782226562,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,97.19868469238281,5510400
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,97.91565704345703,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,96.91986846923828,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,100.51466369628906,7227100
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,100.02671813964844,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,101.4307861328125,5545000
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,104.9658203125,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,104.67704772949219,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,104.77661895751953,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,106.07113647460938,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,105.98152160644531,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,105.21476745605469,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,106.51924896240234,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,107.93325805664062,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,107.55486297607422,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,109.28752899169922,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,111.35877227783203,8173100
