Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,35.209999084472656,35.869998931884766,34.72999954223633,34.7400016784668,34.7400016784668,448500
2020-07-14,34.91999816894531,35.36000061035156,34.45000076293945,35.33000183105469,35.33000183105469,534800
2020-07-15,35.72999954223633,36.16999816894531,35.529998779296875,36.029998779296875,36.029998779296875,532400
2020-07-16,35.25,35.3380012512207,34.869998931884766,34.900001525878906,34.900001525878906,546300
2020-07-17,35.11000061035156,35.959999084472656,35.08000183105469,35.88999938964844,35.88999938964844,347700
2020-07-20,35.95000076293945,36.224998474121094,35.630001068115234,35.63999938964844,35.63999938964844,672100
2020-07-21,36.279998779296875,36.31999969482422,35.810001373291016,35.880001068115234,35.880001068115234,549600
2020-07-22,36.43000030517578,36.630001068115234,36.130001068115234,36.54999923706055,36.54999923706055,383900
2020-07-23,36.09000015258789,36.540000915527344,35.650001525878906,35.7599983215332,35.7599983215332,474600
2020-07-24,34.9900016784668,35.314998626708984,34.560001373291016,35.099998474121094,35.099998474121094,1732600
2020-07-27,35.47999954223633,35.7599983215332,35.32600021362305,35.63999938964844,35.63999938964844,1263900
2020-07-28,35.470001220703125,35.619998931884766,35.040000915527344,35.2599983215332,35.2599983215332,776500
2020-07-29,34.970001220703125,35.31999969482422,34.810001373291016,35.18000030517578,35.18000030517578,444900
2020-07-30,34.279998779296875,35.159000396728516,34.180999755859375,35.02000045776367,35.02000045776367,521000
2020-07-31,34.7400016784668,34.83000183105469,33.90999984741211,34.189998626708984,34.189998626708984,884600
2020-08-03,35.060001373291016,35.93000030517578,34.959999084472656,35.7599983215332,35.7599983215332,703500
2020-08-04,35.209999084472656,35.43000030517578,35.02000045776367,35.290000915527344,35.290000915527344,539600
2020-08-05,36.34000015258789,36.40999984741211,36.060001373291016,36.16999816894531,36.16999816894531,488700
2020-08-06,36.40999984741211,36.43000030517578,35.900001525878906,36.34000015258789,36.34000015258789,502700
2020-08-07,36.2599983215332,36.599998474121094,36.220001220703125,36.52000045776367,36.52000045776367,315200
2020-08-10,36.349998474121094,36.38999938964844,35.90999984741211,36.04999923706055,36.04999923706055,446300
2020-08-11,36.72999954223633,36.86000061035156,35.61000061035156,35.869998931884766,35.869998931884766,634000
2020-08-12,35.709999084472656,36.790000915527344,35.5099983215332,36.380001068115234,36.380001068115234,613900
2020-08-13,37.13999938964844,38.279998779296875,37.11000061035156,37.970001220703125,37.970001220703125,1119000
2020-08-14,36.90999984741211,37.099998474121094,36.58000183105469,36.91999816894531,36.91999816894531,706700
2020-08-17,36.790000915527344,37.83000183105469,36.790000915527344,37.529998779296875,37.529998779296875,739600
2020-08-18,37.0,37.189998626708984,36.459999084472656,37.02000045776367,37.02000045776367,505100
2020-08-19,37.220001220703125,37.279998779296875,36.65999984741211,36.720001220703125,36.720001220703125,266600
