Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,29.100000381469727,29.510000228881836,28.100000381469727,28.81999969482422,28.81999969482422,2359800
2020-06-15,29.0,31.920000076293945,28.809999465942383,30.979999542236328,30.979999542236328,12592200
2020-06-16,31.5,31.979999542236328,30.309999465942383,31.649999618530273,31.649999618530273,6937900
2020-06-17,32.099998474121094,36.0,31.799999237060547,35.79999923706055,35.79999923706055,16224800
2020-06-18,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,36.72999954223633,9941900
2020-06-19,37.75,38.47999954223633,35.720001220703125,36.0,36.0,14810600
2020-06-22,36.31999969482422,37.400001525878906,35.81999969482422,37.0,37.0,5596500
2020-06-23,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,35.400001525878906,10991700
2020-06-24,35.38999938964844,36.77000045776367,34.051998138427734,35.0,35.0,5203200
2020-06-25,35.41999816894531,36.88999938964844,34.61000061035156,36.0,36.0,6054800
2020-06-26,36.0,37.06100082397461,34.81999969482422,35.529998779296875,35.529998779296875,12429400
2020-06-29,35.34000015258789,35.630001068115234,33.22999954223633,35.11000061035156,35.11000061035156,4920900
2020-06-30,35.279998779296875,36.040000915527344,34.83000183105469,35.95000076293945,35.95000076293945,6741500
2020-07-01,35.95000076293945,37.040000915527344,34.994998931884766,36.93000030517578,36.93000030517578,4724500
2020-07-02,37.310001373291016,37.349998474121094,36.279998779296875,36.470001220703125,36.470001220703125,4533300
2020-07-06,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,38.34000015258789,6518200
2020-07-07,38.279998779296875,38.38999938964844,37.18000030517578,37.90999984741211,37.90999984741211,5276100
2020-07-08,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,38.400001525878906,4748300
2020-07-09,39.029998779296875,40.154998779296875,37.65999984741211,39.72999954223633,39.72999954223633,6852200
2020-07-10,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,40.08000183105469,9081600
2020-07-13,40.75,41.09000015258789,36.119998931884766,36.75,36.75,10564100
2020-07-14,36.68000030517578,37.529998779296875,34.459999084472656,36.75,36.75,8081200
2020-07-15,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.119998931884766,4727300
2020-07-16,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.099998474121094,3540100
2020-07-17,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,37.02000045776367,5960200
2020-07-20,37.0,38.599998474121094,36.81999969482422,38.369998931884766,38.369998931884766,5154400
