Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,662900
2020-07-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,651700
2020-07-15,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,600100
2020-07-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1121400
2020-07-17,1.2699999809265137,1.309999942779541,1.1100000143051147,1.2599999904632568,1.2599999904632568,4037200
2020-07-20,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,2676600
2020-07-21,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,1252300
2020-07-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1065800
2020-07-23,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,2881300
2020-07-24,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,1440200
2020-07-27,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.25,1.25,1619800
2020-07-28,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,443100
2020-07-29,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,730800
2020-07-30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,999900
2020-07-31,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,690200
2020-08-03,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,1153900
2020-08-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,815000
2020-08-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,710700
2020-08-06,1.159999966621399,1.2699999809265137,1.1299999952316284,1.1699999570846558,1.1699999570846558,1852500
2020-08-07,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.3200000524520874,1704300
2020-08-10,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,2890800
2020-08-11,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2200000286102295,1.2200000286102295,1596200
2020-08-12,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,1273400
2020-08-13,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,717300
2020-08-14,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,1286900
2020-08-17,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,775700
2020-08-18,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,396200
2020-08-19,1.3600000143051147,1.5499999523162842,1.2599999904632568,1.4199999570846558,1.4199999570846558,3675200
2020-08-20,1.5099999904632568,1.5199999809265137,1.340000033378601,1.4299999475479126,1.4299999475479126,1792500
2020-08-21,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,750100
2020-08-24,1.409999966621399,1.409999966621399,1.2599999904632568,1.2699999809265137,1.2699999809265137,1220400
2020-08-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25,622500
2020-08-26,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,692300
2020-08-27,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459,575000
2020-08-28,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,479200
2020-08-31,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,533400
2020-09-01,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,380000
2020-09-02,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,367600
2020-09-03,1.2400000095367432,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,1004600
2020-09-04,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,489100
2020-09-08,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,401200
2020-09-09,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,398500
2020-09-10,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,396000
2020-09-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,556100
2020-09-14,1.1200000047683716,1.2899999618530273,1.1100000143051147,1.2599999904632568,1.2599999904632568,2279200
2020-09-15,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,484800
2020-09-16,1.25,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,717000
2020-09-17,1.309999942779541,1.5,1.2699999809265137,1.3700000047683716,1.3700000047683716,1700700
2020-09-18,1.440000057220459,1.649999976158142,1.399999976158142,1.5700000524520874,1.5700000524520874,3073300
2020-09-21,1.6299999952316284,2.130000114440918,1.5499999523162842,1.809999942779541,1.809999942779541,15792100
2020-09-22,1.9800000190734863,2.049999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,5747600
2020-09-23,1.7699999809265137,1.8300000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,2701500
2020-09-24,1.4600000381469727,1.559999942779541,1.399999976158142,1.4900000095367432,1.4900000095367432,1342200
2020-09-25,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,1304000
2020-09-28,1.4900000095367432,1.690000057220459,1.4700000286102295,1.5299999713897705,1.5299999713897705,1833700
2020-09-29,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,1013000
2020-09-30,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,1105600
2020-10-01,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,1128100
2020-10-02,1.3200000524520874,1.4700000286102295,1.25,1.350000023841858,1.350000023841858,1686400
2020-10-05,1.3700000047683716,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,1254400
2020-10-06,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,1187400
2020-10-07,1.3700000047683716,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,1436100
2020-10-08,1.440000057220459,1.6799999475479126,1.4299999475479126,1.590000033378601,1.590000033378601,2605300
