Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,2.6600000858306885,229000
2020-07-14,2.6600000858306885,2.700000047683716,2.5299999713897705,2.5799999237060547,2.5799999237060547,134400
2020-07-15,2.6500000953674316,2.950000047683716,2.5399999618530273,2.880000114440918,2.880000114440918,924100
2020-07-16,2.9200000762939453,3.049999952316284,2.819999933242798,2.990000009536743,2.990000009536743,151900
2020-07-17,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,148200
2020-07-20,2.950000047683716,3.180000066757202,2.890000104904175,3.0799999237060547,3.0799999237060547,451800
2020-07-21,3.1500000953674316,3.180000066757202,2.950000047683716,2.990000009536743,2.990000009536743,208100
2020-07-22,2.990000009536743,3.25,2.819999933242798,3.0799999237060547,3.0799999237060547,659400
2020-07-23,3.0399999618530273,3.240000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,478000
2020-07-24,2.930000066757202,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,177600
2020-07-27,2.869999885559082,2.869999885559082,2.690000057220459,2.759999990463257,2.759999990463257,150500
2020-07-28,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,73800
2020-07-29,2.740000009536743,2.869999885559082,2.680000066757202,2.8299999237060547,2.8299999237060547,152800
2020-07-30,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,115900
2020-07-31,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,112300
2020-08-03,2.799999952316284,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,101400
2020-08-04,2.6700000762939453,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,145900
2020-08-05,2.7100000381469727,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,86300
2020-08-06,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,2.6700000762939453,54300
2020-08-07,2.6600000858306885,2.9000000953674316,2.5399999618530273,2.809999942779541,2.809999942779541,374400
2020-08-10,2.9100000858306885,3.7200000286102295,2.8499999046325684,3.4000000953674316,3.4000000953674316,1996600
2020-08-11,3.490000009536743,3.5399999618530273,3.1600000858306885,3.3399999141693115,3.3399999141693115,485200
2020-08-12,3.4000000953674316,3.5399999618530273,3.25,3.4800000190734863,3.4800000190734863,403500
2020-08-13,3.1600000858306885,3.1600000858306885,2.7300000190734863,2.869999885559082,2.869999885559082,747200
2020-08-14,2.7699999809265137,2.819999933242798,2.740000009536743,2.7899999618530273,2.7899999618530273,176300
2020-08-17,2.690000057220459,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,236700
2020-08-18,2.7200000286102295,2.7300000190734863,2.569999933242798,2.630000114440918,2.630000114440918,141200
2020-08-19,2.5999999046325684,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6500000953674316,179800
2020-08-20,2.6500000953674316,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,151300
2020-08-21,2.549999952316284,2.5999999046325684,2.4700000286102295,2.490000009536743,2.490000009536743,124000
2020-08-24,2.5199999809265137,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,117500
2020-08-25,2.450000047683716,2.619999885559082,2.359999895095825,2.5899999141693115,2.5899999141693115,332500
2020-08-26,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,241500
