Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,13.079999923706055,13.079999923706055,11.970000267028809,12.539999961853027,12.539999961853027,2282100
2020-06-15,12.069999694824219,13.270000457763672,11.8100004196167,13.149999618530273,13.149999618530273,2267500
2020-06-16,13.84000015258789,14.069999694824219,13.229999542236328,13.569999694824219,13.569999694824219,1881800
2020-06-17,13.65999984741211,14.3100004196167,13.515000343322754,14.170000076293945,14.170000076293945,2296100
2020-06-18,13.9399995803833,14.699999809265137,13.640000343322754,14.029999732971191,14.029999732971191,2600300
2020-06-19,14.619999885559082,14.9399995803833,13.920000076293945,13.949999809265137,13.949999809265137,2250800
2020-06-22,13.930000305175781,14.5,13.779999732971191,14.479999542236328,14.479999542236328,2059300
2020-06-23,14.630000114440918,15.0,14.555000305175781,14.890000343322754,14.890000343322754,2409300
2020-06-24,14.649999618530273,15.199999809265137,13.8100004196167,13.960000038146973,13.960000038146973,2172600
2020-06-25,13.850000381469727,14.414999961853027,13.630000114440918,14.399999618530273,14.399999618530273,2608500
2020-06-26,14.399999618530273,14.5,13.210000038146973,13.399999618530273,13.399999618530273,3624800
2020-06-29,13.479999542236328,13.6850004196167,12.619999885559082,12.829999923706055,12.829999923706055,2013200
2020-06-30,12.869999885559082,12.899999618530273,12.329999923706055,12.789999961853027,12.789999961853027,3304600
2020-07-01,12.890000343322754,14.0600004196167,12.829999923706055,13.989999771118164,13.989999771118164,1571600
2020-07-02,14.25,14.34000015258789,13.890000343322754,14.0600004196167,14.0600004196167,1098400
2020-07-06,14.199999809265137,14.449999809265137,13.595000267028809,14.25,14.25,1490200
2020-07-07,14.100000381469727,14.970000267028809,14.050000190734863,14.479999542236328,14.479999542236328,2919300
2020-07-08,14.454000473022461,15.109999656677246,14.09000015258789,15.100000381469727,15.100000381469727,6246300
2020-07-09,15.050000190734863,15.270000457763672,14.16100025177002,14.300000190734863,14.300000190734863,1540800
2020-07-10,14.329999923706055,14.4399995803833,13.34000015258789,13.774999618530273,13.774999618530273,1931300
2020-07-13,13.920000076293945,13.920000076293945,12.239999771118164,12.319999694824219,12.319999694824219,2239800
2020-07-14,12.25,12.335000038146973,11.539999961853027,12.010000228881836,12.010000228881836,2653600
2020-07-15,12.710000038146973,13.0,12.300000190734863,12.869999885559082,12.869999885559082,2871100
2020-07-16,12.609999656677246,13.5,12.425000190734863,13.479999542236328,13.479999542236328,2354100
2020-07-17,13.520000457763672,13.920000076293945,13.260000228881836,13.59000015258789,13.59000015258789,2735900
2020-07-20,13.770000457763672,14.600000381469727,13.600000381469727,14.350000381469727,14.350000381469727,2433200
2020-07-21,14.5,14.609999656677246,13.970000267028809,14.460000038146973,14.460000038146973,2227100
2020-07-22,14.350000381469727,14.630000114440918,14.029999732971191,14.350000381469727,14.350000381469727,580800
2020-07-23,14.151000022888184,14.84000015258789,13.630000114440918,13.9399995803833,13.9399995803833,1919400
2020-07-24,13.710000038146973,13.739999771118164,13.050000190734863,13.170000076293945,13.170000076293945,1340800
