Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.90999984741211,16.360000610351562,15.600000381469727,15.640000343322754,15.640000343322754,1121100
2020-07-14,15.720000267028809,16.770000457763672,15.489999771118164,16.399999618530273,16.399999618530273,2136500
2020-07-15,16.84000015258789,17.229999542236328,16.719999313354492,17.190000534057617,17.190000534057617,1515000
2020-07-16,17.360000610351562,17.389999389648438,17.010000228881836,17.15999984741211,17.15999984741211,1067600
2020-07-17,17.170000076293945,17.950000762939453,17.1299991607666,17.770000457763672,17.770000457763672,1414600
2020-07-20,17.84000015258789,18.18000030517578,17.329999923706055,17.690000534057617,17.690000534057617,1286400
2020-07-21,17.899999618530273,17.93000030517578,17.270000457763672,17.34000015258789,17.34000015258789,713800
2020-07-22,17.3799991607666,17.68000030517578,16.90999984741211,17.170000076293945,17.170000076293945,586200
2020-07-23,17.059999465942383,17.43000030517578,16.700000762939453,16.75,16.75,666100
2020-07-24,16.760000228881836,16.969999313354492,16.290000915527344,16.389999389648438,16.389999389648438,839200
2020-07-27,16.5,17.209999084472656,16.489999771118164,17.09000015258789,17.09000015258789,864500
2020-07-28,17.190000534057617,17.459999084472656,16.670000076293945,16.729999542236328,16.729999542236328,675000
2020-07-29,16.799999237060547,17.030000686645508,16.469999313354492,16.860000610351562,16.860000610351562,493700
2020-07-30,16.610000610351562,17.239999771118164,16.610000610351562,17.110000610351562,17.110000610351562,607300
2020-07-31,17.09000015258789,17.110000610351562,16.049999237060547,16.290000915527344,16.290000915527344,886500
2020-08-03,16.469999313354492,16.829999923706055,16.15999984741211,16.780000686645508,16.780000686645508,707300
2020-08-04,16.780000686645508,16.979999542236328,16.399999618530273,16.899999618530273,16.899999618530273,755700
2020-08-05,16.989999771118164,17.59000015258789,16.809999465942383,17.469999313354492,17.469999313354492,748500
2020-08-06,16.809999465942383,17.059999465942383,15.140000343322754,15.319999694824219,15.319999694824219,2219000
2020-08-07,15.520000457763672,15.869999885559082,15.149999618530273,15.3100004196167,15.3100004196167,876800
2020-08-10,15.449999809265137,15.8100004196167,15.380000114440918,15.5,15.5,845900
2020-08-11,15.600000381469727,16.079999923706055,15.359999656677246,15.550000190734863,15.550000190734863,718600
2020-08-12,15.670000076293945,15.859999656677246,15.529999732971191,15.75,15.75,582900
2020-08-13,15.789999961853027,15.960000038146973,15.649999618530273,15.84000015258789,15.84000015258789,388700
2020-08-14,15.90999984741211,15.90999984741211,15.40999984741211,15.510000228881836,15.510000228881836,435100
2020-08-17,15.460000038146973,15.9399995803833,15.420000076293945,15.890000343322754,15.890000343322754,586100
2020-08-18,15.899999618530273,15.960000038146973,15.319999694824219,15.699999809265137,15.699999809265137,580300
2020-08-19,15.640000343322754,15.829999923706055,15.479999542236328,15.520000457763672,15.520000457763672,551600
2020-08-20,15.449999809265137,15.5,15.010000228881836,15.390000343322754,15.390000343322754,589200
2020-08-21,15.34000015258789,15.390000343322754,14.649999618530273,14.699999809265137,14.699999809265137,710800
2020-08-24,14.800000190734863,14.970000267028809,14.170000076293945,14.470000267028809,14.470000267028809,723500
2020-08-25,14.4399995803833,14.819999694824219,14.279999732971191,14.710000038146973,14.710000038146973,427900
2020-08-26,14.699999809265137,14.779999732971191,14.319999694824219,14.350000381469727,14.350000381469727,384700
2020-08-27,14.430000305175781,14.430000305175781,13.920000076293945,14.130000114440918,14.130000114440918,586700
2020-08-28,14.109999656677246,14.220000267028809,13.890000343322754,14.199999809265137,14.199999809265137,518100
2020-08-31,14.3100004196167,14.4399995803833,13.9399995803833,14.300000190734863,14.300000190734863,583300
2020-09-01,14.210000038146973,14.319999694824219,13.520000457763672,13.670000076293945,13.670000076293945,965200
2020-09-02,13.6899995803833,14.210000038146973,13.5,14.180000305175781,14.180000305175781,722800
2020-09-03,14.170000076293945,14.170000076293945,13.699999809265137,13.739999771118164,13.739999771118164,728400
2020-09-04,13.800000190734863,13.90999984741211,13.130000114440918,13.729999542236328,13.729999542236328,733300
2020-09-08,13.789999961853027,15.3100004196167,13.25,14.869999885559082,14.869999885559082,1991300
2020-09-09,15.0,15.039999961853027,14.40999984741211,14.680000305175781,14.680000305175781,955100
2020-09-10,14.670000076293945,15.039999961853027,14.59000015258789,14.619999885559082,14.619999885559082,741000
2020-09-11,14.699999809265137,14.789999961853027,14.119999885559082,14.59000015258789,14.59000015258789,650500
2020-09-14,14.859999656677246,16.0,14.739999771118164,15.6899995803833,15.6899995803833,975800
2020-09-15,15.84000015258789,15.899999618530273,15.300000190734863,15.479999542236328,15.479999542236328,596000
2020-09-16,15.5,16.1200008392334,15.5,15.979999542236328,15.979999542236328,765800
2020-09-17,15.8100004196167,16.479999542236328,15.539999961853027,16.229999542236328,16.229999542236328,777000
2020-09-18,16.399999618530273,16.450000762939453,15.930000305175781,16.280000686645508,16.280000686645508,1872200
2020-09-21,15.949999809265137,15.949999809265137,14.880000114440918,15.15999984741211,15.15999984741211,844400
2020-09-22,15.229999542236328,15.569999694824219,15.069999694824219,15.520000457763672,15.520000457763672,481100
2020-09-23,15.579999923706055,15.6899995803833,14.770000457763672,14.800000190734863,14.800000190734863,674100
2020-09-24,14.699999809265137,14.869999885559082,14.270000457763672,14.569999694824219,14.569999694824219,691000
2020-09-25,14.529999732971191,14.84000015258789,14.350000381469727,14.609999656677246,14.609999656677246,738300
2020-09-28,14.770000457763672,15.460000038146973,14.569999694824219,15.220000267028809,15.220000267028809,1684300
2020-09-29,15.170000076293945,15.319999694824219,14.720000267028809,14.84000015258789,14.84000015258789,573900
2020-09-30,14.829999923706055,15.180000305175781,14.640000343322754,14.819999694824219,14.819999694824219,876200
2020-10-01,14.920000076293945,15.119999885559082,14.789999961853027,15.0,15.0,899000
2020-10-02,14.710000038146973,14.90999984741211,14.430000305175781,14.609999656677246,14.609999656677246,642500
2020-10-05,14.8100004196167,15.270000457763672,14.470000267028809,15.010000228881836,15.010000228881836,764600
2020-10-06,15.180000305175781,15.180000305175781,14.59000015258789,14.609999656677246,14.609999656677246,710500
2020-10-07,14.720000267028809,15.699999809265137,14.609999656677246,15.520000457763672,15.520000457763672,929000
2020-10-08,15.970000267028809,16.059999465942383,15.59000015258789,15.800000190734863,15.800000190734863,498600
2020-10-09,15.819999694824219,15.930000305175781,15.510000228881836,15.789999961853027,15.789999961853027,484500
2020-10-12,15.90999984741211,15.960000038146973,15.300000190734863,15.5,15.5,462700
2020-10-13,15.329999923706055,15.829999923706055,15.270000457763672,15.720000267028809,15.720000267028809,460600
2020-10-14,15.710000038146973,15.90999984741211,15.300000190734863,15.6899995803833,15.6899995803833,628100
2020-10-15,15.460000038146973,15.739999771118164,15.09000015258789,15.5,15.5,540900
2020-10-16,15.489999771118164,15.84000015258789,15.220000267028809,15.239999771118164,15.239999771118164,379800
2020-10-19,15.380000114440918,15.449999809265137,14.930000305175781,15.140000343322754,15.140000343322754,512100
2020-10-20,15.319999694824219,15.569999694824219,15.170000076293945,15.399999618530273,15.399999618530273,516800
2020-10-21,15.489999771118164,15.6899995803833,15.359999656677246,15.489999771118164,15.489999771118164,522300
2020-10-22,15.520000457763672,16.549999237060547,15.5,16.440000534057617,16.440000534057617,666200
2020-10-23,16.639999389648438,16.8799991607666,16.079999923706055,16.5,16.5,773900
2020-10-26,16.34000015258789,16.979999542236328,16.010000228881836,16.469999313354492,16.469999313354492,715900
2020-10-27,16.440000534057617,16.489999771118164,15.739999771118164,15.890000343322754,15.890000343322754,669800
2020-10-28,15.510000228881836,15.880000114440918,15.199999809265137,15.229999542236328,15.229999542236328,613200
2020-10-29,15.380000114440918,16.15999984741211,14.869999885559082,16.040000915527344,16.040000915527344,757700
2020-10-30,16.0,16.34000015258789,15.800000190734863,16.309999465942383,16.309999465942383,695900
2020-11-02,16.399999618530273,16.530000686645508,15.6899995803833,16.350000381469727,16.350000381469727,624200
2020-11-03,16.610000610351562,16.850000381469727,15.800000190734863,16.260000228881836,16.260000228881836,907600
2020-11-04,16.200000762939453,17.5,16.200000762939453,17.309999465942383,17.309999465942383,1139100
2020-11-05,17.329999923706055,17.549999237060547,16.360000610351562,17.25,17.25,876400
2020-11-06,17.270000457763672,17.40999984741211,16.260000228881836,16.420000076293945,16.420000076293945,549500
2020-11-09,17.1299991607666,17.670000076293945,16.790000915527344,17.06999969482422,17.06999969482422,1127600
2020-11-10,17.260000228881836,17.540000915527344,16.760000228881836,17.299999237060547,17.299999237060547,1149300
2020-11-11,17.440000534057617,17.5,16.850000381469727,17.229999542236328,17.229999542236328,579500
2020-11-12,17.200000762939453,17.329999923706055,16.920000076293945,17.09000015258789,17.09000015258789,670200
2020-11-13,17.290000915527344,18.81999969482422,17.270000457763672,18.1299991607666,18.1299991607666,1235000
2020-11-16,18.489999771118164,18.530000686645508,18.059999465942383,18.360000610351562,18.360000610351562,792600
2020-11-17,18.280000686645508,18.860000610351562,18.079999923706055,18.860000610351562,18.860000610351562,761400
2020-11-18,18.969999313354492,19.43000030517578,18.610000610351562,18.649999618530273,18.649999618530273,862600
2020-11-19,18.75,18.760000228881836,18.049999237060547,18.31999969482422,18.31999969482422,705500
2020-11-20,18.229999542236328,18.59000015258789,17.549999237060547,18.420000076293945,18.420000076293945,1589900
2020-11-23,18.649999618530273,18.719999313354492,17.850000381469727,18.059999465942383,18.059999465942383,879500
2020-11-24,18.219999313354492,18.40999984741211,17.579999923706055,17.729999542236328,17.729999542236328,974700
2020-11-25,17.719999313354492,17.899999618530273,17.549999237060547,17.760000228881836,17.760000228881836,889000
2020-11-27,17.850000381469727,18.030000686645508,17.389999389648438,17.989999771118164,17.989999771118164,672700
2020-11-30,18.559999465942383,18.559999465942383,16.940000534057617,17.329999923706055,17.329999923706055,937600
2020-12-01,17.690000534057617,17.969999313354492,17.139999389648438,17.5,17.5,1107400
2020-12-02,17.600000381469727,17.709999084472656,17.139999389648438,17.540000915527344,17.540000915527344,970500
2020-12-03,17.459999084472656,17.56999969482422,17.059999465942383,17.110000610351562,17.110000610351562,747400
2020-12-04,17.110000610351562,17.600000381469727,17.110000610351562,17.56999969482422,17.56999969482422,757700
2020-12-07,17.610000610351562,17.8700008392334,17.34000015258789,17.829999923706055,17.829999923706055,960300
2020-12-08,17.799999237060547,18.40999984741211,17.450000762939453,18.40999984741211,18.40999984741211,1268000
2020-12-09,18.479999542236328,18.579999923706055,17.309999465942383,17.469999313354492,17.469999313354492,1043500
2020-12-10,17.43000030517578,18.09000015258789,17.190000534057617,18.0,18.0,1091600
2020-12-11,17.950000762939453,18.110000610351562,17.399999618530273,17.670000076293945,17.670000076293945,710700
2020-12-14,18.1200008392334,18.670000076293945,17.899999618530273,17.959999084472656,17.959999084472656,1475000
2020-12-15,18.040000915527344,18.34000015258789,17.459999084472656,18.139999389648438,18.139999389648438,893800
2020-12-16,18.25,18.3799991607666,17.649999618530273,18.200000762939453,18.200000762939453,1179500
2020-12-17,18.25,18.68000030517578,18.149999618530273,18.579999923706055,18.579999923706055,1334500
2020-12-18,18.700000762939453,18.760000228881836,18.229999542236328,18.739999771118164,18.739999771118164,2916300
2020-12-21,18.25,19.459999084472656,18.190000534057617,19.459999084472656,19.459999084472656,1792600
2020-12-22,19.850000381469727,21.459999084472656,19.649999618530273,20.639999389648438,20.639999389648438,1849700
2020-12-23,20.950000762939453,21.149999618530273,20.18000030517578,20.549999237060547,20.549999237060547,811600
2020-12-24,20.729999542236328,20.93000030517578,20.459999084472656,20.719999313354492,20.719999313354492,433000
2020-12-28,21.059999465942383,22.399999618530273,20.600000381469727,22.139999389648438,22.139999389648438,2700900
2020-12-29,22.260000228881836,22.360000610351562,20.56999969482422,20.899999618530273,20.899999618530273,1228600
2020-12-30,21.0,21.889999389648438,21.0,21.270000457763672,21.270000457763672,624200
2020-12-31,21.270000457763672,21.510000228881836,20.84000015258789,21.170000076293945,21.170000076293945,698800
2021-01-04,21.3700008392334,21.639999389648438,20.3700008392334,20.719999313354492,20.719999313354492,1050200
2021-01-05,20.670000076293945,20.809999465942383,20.3799991607666,20.450000762939453,20.450000762939453,653600
2021-01-06,20.59000015258789,20.84000015258789,19.459999084472656,19.610000610351562,19.610000610351562,1557000
2021-01-07,19.700000762939453,19.950000762939453,19.209999084472656,19.520000457763672,19.520000457763672,791300
2021-01-08,19.770000457763672,20.1200008392334,19.420000076293945,19.6200008392334,19.6200008392334,641800
2021-01-11,19.799999237060547,19.81999969482422,18.8700008392334,19.290000915527344,19.290000915527344,950400
