Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,593100
2020-07-14,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,685600
2020-07-15,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,443800
2020-07-16,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,603100
2020-07-17,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,674000
2020-07-20,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,406800
2020-07-21,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,708400
2020-07-22,0.9300000071525574,1.149999976158142,0.9300000071525574,1.0800000429153442,1.0800000429153442,2951800
2020-07-23,1.100000023841858,1.149999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,1699800
2020-07-24,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,1.0,615400
2020-07-27,1.0,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,771700
2020-07-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,684100
2020-07-29,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,954400
2020-07-30,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,511100
2020-07-31,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.8999999761581421,586000
2020-08-03,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,632600
2020-08-04,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,665500
2020-08-05,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,346200
2020-08-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,471300
2020-08-07,0.8399999737739563,0.8700000047683716,0.699999988079071,0.7799999713897705,0.7799999713897705,3871400
2020-08-10,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,886400
2020-08-11,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,687700
2020-08-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,563100
2020-08-13,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,620500
2020-08-14,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,768400
2020-08-17,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,654000
2020-08-18,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,386700
2020-08-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,392600
2020-08-20,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,403500
2020-08-21,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,479800
2020-08-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,322200
2020-08-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,271600
2020-08-26,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,507600
2020-08-27,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,277000
2020-08-28,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,330400
2020-08-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,256800
2020-09-01,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,526700
2020-09-02,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,555100
2020-09-03,0.75,0.7799999713897705,0.75,0.75,0.75,403300
2020-09-04,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,463700
2020-09-08,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,439700
2020-09-09,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,392100
2020-09-10,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,798800
2020-09-11,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,517500
2020-09-14,0.75,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,706000
2020-09-15,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,337900
2020-09-16,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,635000
2020-09-17,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,418700
2020-09-18,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,1327800
2020-09-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,494900
2020-09-22,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,376800
2020-09-23,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,673400
2020-09-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,410000
2020-09-25,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,504200
2020-09-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,320200
2020-09-29,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,343400
2020-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,324000
2020-10-01,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,501500
2020-10-02,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,805900
2020-10-05,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,669800
2020-10-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,370800
2020-10-07,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,185600
2020-10-08,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,257900
2020-10-09,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.75,322400
2020-10-12,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137,596700
2020-10-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,147200
