Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.260000228881836,5.360000133514404,5.039999961853027,5.039999961853027,5.039999961853027,704300
2020-07-14,5.070000171661377,5.199999809265137,4.940000057220459,5.099999904632568,5.099999904632568,688500
2020-07-15,5.170000076293945,5.429999828338623,5.098999977111816,5.269999980926514,5.269999980926514,771300
2020-07-16,5.230000019073486,5.295000076293945,5.059999942779541,5.239999771118164,5.239999771118164,391300
2020-07-17,5.210000038146973,5.400000095367432,5.179999828338623,5.34499979019165,5.34499979019165,479700
2020-07-20,5.360000133514404,5.510000228881836,5.360000133514404,5.489999771118164,5.489999771118164,371700
2020-07-21,5.519999980926514,5.519999980926514,5.340000152587891,5.400000095367432,5.400000095367432,632600
2020-07-22,5.380000114440918,5.420000076293945,5.235000133514404,5.269999980926514,5.269999980926514,381000
2020-07-23,5.260000228881836,5.360000133514404,5.110000133514404,5.159999847412109,5.159999847412109,406600
2020-07-24,5.119999885559082,5.218999862670898,4.960000038146973,5.010000228881836,5.010000228881836,484500
2020-07-27,5.039999961853027,5.059999942779541,4.828999996185303,4.940000057220459,4.940000057220459,529900
2020-07-28,5.0,5.03000020980835,4.710000038146973,4.75,4.75,557200
2020-07-29,4.760000228881836,4.829999923706055,4.650000095367432,4.78000020980835,4.78000020980835,356900
2020-07-30,4.730000019073486,4.940000057220459,4.710000038146973,4.860000133514404,4.860000133514404,421600
2020-07-31,4.860000133514404,4.869999885559082,4.650000095367432,4.699999809265137,4.699999809265137,531800
2020-08-03,4.690000057220459,4.894999980926514,4.659999847412109,4.869999885559082,4.869999885559082,625000
2020-08-04,4.849999904632568,5.019999980926514,4.78000020980835,5.0,5.0,382100
2020-08-05,5.039999961853027,5.139999866485596,4.979000091552734,5.079999923706055,5.079999923706055,427300
2020-08-06,5.070000171661377,5.110000133514404,4.900000095367432,5.005000114440918,5.005000114440918,478300
2020-08-07,4.920000076293945,4.920000076293945,4.409999847412109,4.510000228881836,4.510000228881836,3421900
2020-08-10,4.570000171661377,4.789999961853027,4.550000190734863,4.710000038146973,4.710000038146973,586200
2020-08-11,4.610000133514404,4.610000133514404,4.144999980926514,4.15500020980835,4.15500020980835,926200
2020-08-12,4.269999980926514,4.269999980926514,4.0,4.110000133514404,4.110000133514404,671500
2020-08-13,4.119999885559082,4.349999904632568,4.110000133514404,4.260000228881836,4.260000228881836,523100
2020-08-14,4.289999961853027,4.320000171661377,4.199999809265137,4.230000019073486,4.230000019073486,237300
2020-08-17,4.300000190734863,4.474999904632568,4.260000228881836,4.349999904632568,4.349999904632568,346100
2020-08-18,4.400000095367432,4.440000057220459,4.150000095367432,4.190000057220459,4.190000057220459,742800
2020-08-19,4.260000228881836,4.360000133514404,4.190000057220459,4.239999771118164,4.239999771118164,441700
2020-08-20,4.239999771118164,4.329999923706055,4.110000133514404,4.239999771118164,4.239999771118164,302600
2020-08-21,4.269999980926514,4.269999980926514,4.099999904632568,4.150000095367432,4.150000095367432,545500
2020-08-24,4.210000038146973,4.215000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,364500
2020-08-25,4.039999961853027,4.125,3.950000047683716,4.119999885559082,4.119999885559082,667600
2020-08-26,4.139999866485596,4.139999866485596,3.940000057220459,4.019999980926514,4.019999980926514,367500
2020-08-27,4.070000171661377,4.085000038146973,3.859999895095825,3.9100000858306885,3.9100000858306885,470300
2020-08-28,3.9100000858306885,4.019999980926514,3.7799999713897705,3.890000104904175,3.890000104904175,525700
2020-08-31,3.930000066757202,4.065000057220459,3.859999895095825,4.03000020980835,4.03000020980835,605200
2020-09-01,4.0,4.045000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,625700
2020-09-02,3.809999942779541,3.885999917984009,3.734999895095825,3.809999942779541,3.809999942779541,458200
2020-09-03,3.7799999713897705,3.809999942779541,3.549999952316284,3.609999895095825,3.609999895095825,662700
2020-09-04,3.700000047683716,3.700000047683716,3.4100000858306885,3.5999999046325684,3.5999999046325684,473000
2020-09-08,3.5399999618530273,3.819999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,437000
2020-09-09,3.569999933242798,3.7899999618530273,3.4700000286102295,3.630000114440918,3.630000114440918,526500
2020-09-10,3.619999885559082,3.700000047683716,3.5299999713897705,3.559999942779541,3.559999942779541,270200
2020-09-11,3.5999999046325684,3.799999952316284,3.5299999713897705,3.630000114440918,3.630000114440918,606200
2020-09-14,3.75,3.809999942779541,3.6700000762939453,3.7300000190734863,3.7300000190734863,621600
2020-09-15,3.75,3.7899999618530273,3.5799999237060547,3.5899999141693115,3.5899999141693115,612000
2020-09-16,3.619999885559082,3.7300000190734863,3.549999952316284,3.549999952316284,3.549999952316284,929800
2020-09-17,3.549999952316284,3.690000057220459,3.490000009536743,3.6700000762939453,3.6700000762939453,781800
2020-09-18,3.7300000190734863,3.819999933242798,3.619999885559082,3.819999933242798,3.819999933242798,795000
2020-09-21,3.819999933242798,3.819999933242798,3.509999990463257,3.5999999046325684,3.5999999046325684,623400
2020-09-22,3.5999999046325684,3.640000104904175,3.450000047683716,3.640000104904175,3.640000104904175,574600
2020-09-23,3.6700000762939453,3.7149999141693115,3.430000066757202,3.430000066757202,3.430000066757202,641700
2020-09-24,3.440000057220459,3.4790000915527344,3.2899999618530273,3.4049999713897705,3.4049999713897705,659300
2020-09-25,3.369999885559082,3.5299999713897705,3.3399999141693115,3.359999895095825,3.359999895095825,807900
2020-09-28,3.430000066757202,3.5,3.390000104904175,3.450000047683716,3.450000047683716,401300
2020-09-29,3.450000047683716,3.5,3.380000114440918,3.440000057220459,3.440000057220459,669100
2020-09-30,3.575000047683716,3.5799999237060547,3.440000057220459,3.450000047683716,3.450000047683716,460100
2020-10-01,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.609999895095825,3.609999895095825,393800
2020-10-02,3.549999952316284,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,331700
2020-10-05,3.609999895095825,3.740000009536743,3.5799999237060547,3.609999895095825,3.609999895095825,523400
2020-10-06,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.609999895095825,3.609999895095825,340800
2020-10-07,3.630000114440918,3.7899999618530273,3.5999999046325684,3.759999990463257,3.759999990463257,274300
2020-10-08,3.819999933242798,3.859999895095825,3.75,3.809999942779541,3.809999942779541,344000
2020-10-09,3.869999885559082,3.880000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,536500
2020-10-12,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7699999809265137,3.7699999809265137,234200
2020-10-13,3.75,4.099999904632568,3.75,4.019999980926514,4.019999980926514,581500
2020-10-14,4.070000171661377,4.085000038146973,3.819999933242798,3.930000066757202,3.930000066757202,588900
2020-10-15,3.880000114440918,3.9200000762939453,3.7699999809265137,3.865000009536743,3.865000009536743,371300
2020-10-16,3.9000000953674316,4.260000228881836,3.8399999141693115,4.21999979019165,4.21999979019165,587000
2020-10-19,4.210000038146973,4.228000164031982,4.0,4.099999904632568,4.099999904632568,467900
2020-10-20,4.099999904632568,4.110000133514404,3.680000066757202,3.759999990463257,3.759999990463257,818300
2020-10-21,3.7699999809265137,3.7899999618530273,3.569999933242798,3.569999933242798,3.569999933242798,380500
2020-10-22,3.609999895095825,3.680000066757202,3.5,3.6500000953674316,3.6500000953674316,373500
2020-10-23,3.6700000762939453,3.740000009536743,3.609999895095825,3.6600000858306885,3.6600000858306885,214200
2020-10-26,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.5999999046325684,224100
2020-10-27,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6600000858306885,3.6600000858306885,420500
2020-10-28,3.5799999237060547,3.6600000858306885,3.553999900817871,3.569999933242798,3.569999933242798,398800
