Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,39.16999816894531,39.369998931884766,38.119998931884766,38.81999969482422,38.71086502075195,196500
2020-06-15,36.5,37.54999923706055,35.779998779296875,37.2599983215332,37.155250549316406,198200
2020-06-16,39.20000076293945,39.54999923706055,38.400001525878906,38.86000061035156,38.75075149536133,302100
2020-06-17,38.91999816894531,38.91999816894531,38.029998779296875,38.060001373291016,37.9530029296875,186500
2020-06-18,38.349998474121094,38.439998626708984,37.959999084472656,38.279998779296875,38.17238235473633,169500
2020-06-19,38.97999954223633,39.09000015258789,38.150001525878906,38.41999816894531,38.311988830566406,299600
2020-06-22,38.220001220703125,38.869998931884766,38.040000915527344,38.66999816894531,38.561283111572266,172500
2020-06-23,38.349998474121094,38.52000045776367,38.060001373291016,38.22999954223633,38.12252426147461,186300
2020-06-24,38.349998474121094,38.349998474121094,37.47999954223633,37.720001220703125,37.61396026611328,200500
2020-06-25,37.279998779296875,38.02000045776367,37.2400016784668,37.939998626708984,37.833335876464844,150700
2020-06-26,37.900001525878906,37.9900016784668,37.2599983215332,37.439998626708984,37.33474349975586,106600
2020-06-29,36.720001220703125,37.189998626708984,36.59000015258789,37.18000030517578,37.18000030517578,134700
2020-06-30,36.5,37.20000076293945,36.2400016784668,37.040000915527344,37.040000915527344,421000
2020-07-01,37.529998779296875,37.540000915527344,37.08000183105469,37.36000061035156,37.36000061035156,153500
2020-07-02,38.31999969482422,38.400001525878906,37.959999084472656,38.13999938964844,38.13999938964844,244300
2020-07-06,38.709999084472656,38.97999954223633,38.52000045776367,38.689998626708984,38.689998626708984,250000
2020-07-07,38.290000915527344,39.400001525878906,38.2599983215332,38.380001068115234,38.380001068115234,234300
2020-07-08,39.380001068115234,40.08000183105469,39.060001373291016,39.790000915527344,39.790000915527344,295900
2020-07-09,39.70000076293945,39.70000076293945,38.63999938964844,38.9900016784668,38.9900016784668,129700
2020-07-10,38.150001525878906,38.63999938964844,37.86000061035156,38.5099983215332,38.5099983215332,212400
2020-07-13,39.0,39.290000915527344,38.47999954223633,38.47999954223633,38.47999954223633,172000
2020-07-14,38.09000015258789,38.959999084472656,38.0099983215332,38.959999084472656,38.959999084472656,141500
2020-07-15,39.119998931884766,39.380001068115234,38.880001068115234,39.2400016784668,39.2400016784668,163200
2020-07-16,38.61000061035156,39.0099983215332,38.45000076293945,38.630001068115234,38.630001068115234,224500
2020-07-17,38.86000061035156,38.90999984741211,38.470001220703125,38.47999954223633,38.47999954223633,154000
2020-07-20,38.650001525878906,38.97999954223633,38.5,38.91999816894531,38.91999816894531,165200
2020-07-21,39.619998931884766,40.380001068115234,39.4900016784668,39.529998779296875,39.529998779296875,118300
2020-07-22,40.689998626708984,41.220001220703125,40.689998626708984,41.209999084472656,41.209999084472656,150900
2020-07-23,40.95000076293945,40.95000076293945,40.11000061035156,40.25,40.25,216500
2020-07-24,40.11000061035156,40.18000030517578,39.689998626708984,39.97999954223633,39.97999954223633,294800
2020-07-27,40.900001525878906,41.369998931884766,40.709999084472656,41.209999084472656,41.209999084472656,102600
2020-07-28,41.68000030517578,41.849998474121094,41.470001220703125,41.529998779296875,41.529998779296875,140000
2020-07-29,41.900001525878906,42.119998931884766,41.68000030517578,42.099998474121094,42.099998474121094,253700
2020-07-30,41.099998474121094,41.130001068115234,40.4900016784668,41.09000015258789,41.09000015258789,103300
2020-07-31,41.099998474121094,41.099998474121094,39.689998626708984,40.02000045776367,40.02000045776367,124500
2020-08-03,40.150001525878906,40.40999984741211,39.97999954223633,40.380001068115234,40.380001068115234,83700
2020-08-04,40.34000015258789,41.060001373291016,40.34000015258789,41.060001373291016,41.060001373291016,74300
2020-08-05,41.150001525878906,41.58000183105469,41.150001525878906,41.380001068115234,41.380001068115234,136200
2020-08-06,42.119998931884766,42.130001068115234,41.880001068115234,41.970001220703125,41.970001220703125,108300
2020-08-07,41.189998626708984,41.189998626708984,40.84000015258789,41.150001525878906,41.150001525878906,123600
2020-08-10,41.810001373291016,42.36000061035156,41.68000030517578,42.36000061035156,42.36000061035156,126600
2020-08-11,43.560001373291016,43.86000061035156,42.93000030517578,43.08000183105469,43.08000183105469,196200
2020-08-12,43.77000045776367,44.189998626708984,43.77000045776367,44.029998779296875,44.029998779296875,152800
2020-08-13,43.369998931884766,43.540000915527344,43.06999969482422,43.130001068115234,43.130001068115234,155900
2020-08-14,43.5,43.790000915527344,43.369998931884766,43.72999954223633,43.72999954223633,140800
2020-08-17,43.939998626708984,44.59000015258789,43.91999816894531,44.09000015258789,44.09000015258789,132500
2020-08-18,43.400001525878906,43.43000030517578,42.599998474121094,42.810001373291016,42.810001373291016,101800
2020-08-19,42.439998626708984,42.630001068115234,41.959999084472656,41.97999954223633,41.97999954223633,185900
2020-08-20,40.84000015258789,41.150001525878906,40.5,41.08000183105469,41.08000183105469,187200
2020-08-21,41.29999923706055,41.52000045776367,40.90999984741211,41.279998779296875,41.279998779296875,160500
2020-08-24,41.81999969482422,41.81999969482422,41.52000045776367,41.7400016784668,41.7400016784668,108200
2020-08-25,41.869998931884766,41.880001068115234,41.380001068115234,41.790000915527344,41.790000915527344,135100
2020-08-26,40.4900016784668,40.709999084472656,40.310001373291016,40.689998626708984,40.689998626708984,120100
2020-08-27,39.689998626708984,39.91999816894531,38.849998474121094,39.09000015258789,39.09000015258789,148000
2020-08-28,39.790000915527344,40.209999084472656,39.599998474121094,40.13999938964844,40.13999938964844,172700
2020-08-31,39.13999938964844,39.189998626708984,38.630001068115234,38.63999938964844,38.63999938964844,142900
2020-09-01,39.22999954223633,39.2400016784668,38.779998779296875,39.060001373291016,39.060001373291016,158800
2020-09-02,39.349998474121094,39.4900016784668,38.91999816894531,39.459999084472656,39.459999084472656,206000
2020-09-03,39.38999938964844,39.54999923706055,38.349998474121094,38.529998779296875,38.529998779296875,192700
2020-09-04,38.880001068115234,39.11000061035156,38.33000183105469,38.95000076293945,38.95000076293945,123600
2020-09-08,38.619998931884766,38.810001373291016,38.31999969482422,38.33000183105469,38.33000183105469,147200
2020-09-09,38.81999969482422,39.25,38.790000915527344,39.08000183105469,39.08000183105469,183900
2020-09-10,38.939998626708984,39.099998474121094,38.2599983215332,38.5099983215332,38.5099983215332,195400
2020-09-11,39.0099983215332,39.15999984741211,38.79999923706055,38.91999816894531,38.91999816894531,118900
