Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,598600
2020-07-14,1.6399999856948853,1.7300000190734863,1.5509999990463257,1.7100000381469727,1.7100000381469727,789100
2020-07-15,1.7400000095367432,1.75,1.625,1.7000000476837158,1.7000000476837158,767200
2020-07-16,1.649999976158142,1.8600000143051147,1.6449999809265137,1.7799999713897705,1.7799999713897705,915500
2020-07-17,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.75,1.75,498000
2020-07-20,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.7899999618530273,1.7899999618530273,467400
2020-07-21,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,584900
2020-07-22,1.7999999523162842,2.0799999237060547,1.7300000190734863,2.0250000953674316,2.0250000953674316,3022900
2020-07-23,2.140000104904175,2.140000104904175,1.8880000114440918,1.9900000095367432,1.9900000095367432,3458500
2020-07-24,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,1231500
2020-07-27,1.840000033378601,2.0199999809265137,1.7999999523162842,1.975000023841858,1.975000023841858,1048600
2020-07-28,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,1.7899999618530273,725500
2020-07-29,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,669200
2020-07-30,1.75,1.8589999675750732,1.7300000190734863,1.8200000524520874,1.8200000524520874,375000
2020-07-31,1.809999942779541,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,377200
2020-08-03,1.7300000190734863,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,286600
2020-08-04,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,293100
2020-08-05,1.7899999618530273,1.9199999570846558,1.7699999809265137,1.909999966621399,1.909999966621399,609400
2020-08-06,1.8799999952316284,1.9049999713897705,1.7899999618530273,1.8300000429153442,1.8300000429153442,402600
2020-08-07,1.8200000524520874,1.9199999570846558,1.8049999475479126,1.9199999570846558,1.9199999570846558,429200
2020-08-10,1.8700000047683716,1.9249999523162842,1.8200000524520874,1.8700000047683716,1.8700000047683716,564000
2020-08-11,1.8899999856948853,1.965000033378601,1.8539999723434448,1.8899999856948853,1.8899999856948853,704700
2020-08-12,1.8700000047683716,1.9119999408721924,1.809999942779541,1.850000023841858,1.850000023841858,629700
2020-08-13,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,255100
2020-08-14,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,173300
2020-08-17,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8949999809265137,1.8949999809265137,420900
2020-08-18,1.8899999856948853,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,514400
2020-08-19,1.899999976158142,2.0,1.8600000143051147,2.0,2.0,419700
2020-08-20,1.9800000190734863,1.9850000143051147,1.909999966621399,1.9600000381469727,1.9600000381469727,315600
2020-08-21,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,490700
2020-08-24,1.9299999475479126,1.9320000410079956,1.7699999809265137,1.840000033378601,1.840000033378601,593200
2020-08-25,1.8200000524520874,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,313400
2020-08-26,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,202300
2020-08-27,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.659999966621399,1.659999966621399,414400
2020-08-28,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,229900
2020-08-31,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.809999942779541,1.809999942779541,453800
2020-09-01,1.809999942779541,1.809999942779541,1.659999966621399,1.7300000190734863,1.7300000190734863,484100
2020-09-02,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,248800
2020-09-03,1.6629999876022339,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,525100
2020-09-04,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,434800
2020-09-08,1.5700000524520874,1.5700000524520874,1.5160000324249268,1.5399999618530273,1.5399999618530273,337000
2020-09-09,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,139800
2020-09-10,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,176000
2020-09-11,1.5700000524520874,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,312900
2020-09-14,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,257600
2020-09-15,1.5499999523162842,1.6349999904632568,1.5499999523162842,1.6100000143051147,1.6100000143051147,238900
2020-09-16,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,284100
2020-09-17,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,177400
2020-09-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,184100
2020-09-21,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,219900
2020-09-22,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,184500
2020-09-23,1.590000033378601,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,181900
2020-09-24,1.5499999523162842,1.5549999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,179000
2020-09-25,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,129500
2020-09-28,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,326300
2020-09-29,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,253700
2020-09-30,1.5700000524520874,1.6549999713897705,1.5700000524520874,1.6299999952316284,1.6299999952316284,177900
2020-10-01,1.649999976158142,1.9199999570846558,1.628000020980835,1.7999999523162842,1.7999999523162842,3913300
2020-10-02,1.6699999570846558,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858,864200
2020-10-05,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,158700
2020-10-06,1.6100000143051147,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,480500
2020-10-07,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,201400
2020-10-08,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,168800
2020-10-09,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,156200
2020-10-12,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,140400
2020-10-13,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,114300
2020-10-14,1.6799999475479126,1.7899999618530273,1.6299999952316284,1.690000057220459,1.690000057220459,1092600
