Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,18.459999084472656,18.68000030517578,17.920000076293945,18.0,18.0,2095900
2020-07-14,17.860000610351562,18.389999389648438,17.690000534057617,18.139999389648438,18.139999389648438,8901800
2020-07-15,19.1200008392334,19.3700008392334,18.469999313354492,19.209999084472656,19.209999084472656,7506000
2020-07-16,19.190000534057617,19.190000534057617,18.75,18.770000457763672,18.770000457763672,4420900
2020-07-17,18.979999542236328,19.059999465942383,18.739999771118164,18.75,18.75,3847200
2020-07-20,18.809999465942383,19.010000228881836,18.704999923706055,18.770000457763672,18.770000457763672,3022100
2020-07-21,18.969999313354492,19.149999618530273,18.645000457763672,18.65999984741211,18.65999984741211,4401900
2020-07-22,18.719999313354492,18.979999542236328,18.719999313354492,18.809999465942383,18.809999465942383,2279000
2020-07-23,18.739999771118164,19.040000915527344,18.655000686645508,18.8700008392334,18.8700008392334,4677300
2020-07-24,18.739999771118164,18.739999771118164,18.270000457763672,18.479999542236328,18.479999542236328,2983100
2020-07-27,18.670000076293945,19.75,18.4950008392334,19.549999237060547,19.549999237060547,6195500
2020-07-28,19.469999313354492,19.68000030517578,18.93000030517578,18.950000762939453,18.950000762939453,3707900
2020-07-29,18.969999313354492,19.959999084472656,18.969999313354492,19.639999389648438,19.639999389648438,6006500
2020-07-30,20.5,22.239999771118164,20.309999465942383,22.100000381469727,22.100000381469727,9458100
2020-07-31,22.040000915527344,22.290000915527344,21.735000610351562,22.079999923706055,22.079999923706055,4089200
2020-08-03,22.420000076293945,22.860000610351562,22.270000457763672,22.420000076293945,22.420000076293945,7293800
2020-08-04,22.260000228881836,22.530000686645508,21.899999618530273,22.170000076293945,22.170000076293945,2415900
2020-08-05,22.25,22.579999923706055,22.25,22.389999389648438,22.389999389648438,2142900
2020-08-06,22.399999618530273,22.43000030517578,21.780000686645508,22.18000030517578,22.18000030517578,2557500
2020-08-07,21.989999771118164,22.200000762939453,21.579999923706055,21.670000076293945,21.670000076293945,3420300
2020-08-10,21.700000762939453,21.7450008392334,20.690000534057617,20.700000762939453,20.700000762939453,3103000
2020-08-11,20.81999969482422,20.90999984741211,20.274999618530273,20.31999969482422,20.31999969482422,3385400
2020-08-12,20.440000534057617,20.989999771118164,20.440000534057617,20.969999313354492,20.969999313354492,3736000
2020-08-13,20.860000610351562,21.219999313354492,20.709999084472656,21.100000381469727,21.100000381469727,1619500
2020-08-14,21.040000915527344,21.15999984741211,20.6299991607666,20.68000030517578,20.68000030517578,2092800
2020-08-17,20.780000686645508,21.100000381469727,20.469999313354492,20.549999237060547,20.549999237060547,2406000
2020-08-18,20.610000610351562,20.969999313354492,20.3799991607666,20.860000610351562,20.860000610351562,3949500
2020-08-19,20.850000381469727,21.350000381469727,20.825000762939453,20.850000381469727,20.850000381469727,1802900
2020-08-20,20.34000015258789,21.475000381469727,20.280000686645508,21.170000076293945,21.170000076293945,23719700
2020-08-21,21.200000762939453,22.5,21.0,22.350000381469727,22.350000381469727,18001400
2020-08-24,22.649999618530273,22.950000762939453,21.190000534057617,21.420000076293945,21.420000076293945,5205100
2020-08-25,21.350000381469727,22.040000915527344,21.239999771118164,21.84000015258789,21.84000015258789,5881500
2020-08-26,21.860000610351562,22.010000228881836,21.610000610351562,21.75,21.75,2806100
2020-08-27,21.6299991607666,22.049999237060547,21.030000686645508,21.850000381469727,21.850000381469727,3188800
2020-08-28,21.989999771118164,22.110000610351562,21.760000228881836,21.989999771118164,21.989999771118164,4461000
2020-08-31,22.100000381469727,22.709999084472656,21.969999313354492,22.56999969482422,22.56999969482422,5748300
2020-09-01,22.579999923706055,22.889999389648438,22.149999618530273,22.56999969482422,22.56999969482422,4343000
2020-09-02,22.65999984741211,22.684999465942383,22.075000762939453,22.40999984741211,22.40999984741211,2577200
2020-09-03,22.18000030517578,22.260000228881836,21.0049991607666,21.479999542236328,21.479999542236328,5806700
2020-09-04,21.290000915527344,21.579999923706055,20.520000457763672,21.209999084472656,21.209999084472656,2941300
2020-09-08,20.739999771118164,21.475000381469727,20.489999771118164,21.079999923706055,21.079999923706055,3642800
2020-09-09,21.389999389648438,22.065000534057617,21.329999923706055,22.0,22.0,4372700
2020-09-10,22.09000015258789,22.59000015258789,21.700000762939453,21.81999969482422,21.81999969482422,6169400
2020-09-11,22.100000381469727,22.3700008392334,21.26300048828125,21.5,21.5,2840300
2020-09-14,22.09000015258789,22.440000534057617,21.790000915527344,21.940000534057617,21.940000534057617,3366600
2020-09-15,22.209999084472656,22.290000915527344,21.549999237060547,21.760000228881836,21.760000228881836,4628000
2020-09-16,21.979999542236328,23.3799991607666,21.889999389648438,22.770000457763672,22.770000457763672,11314700
2020-09-17,22.030000686645508,22.614999771118164,21.709999084472656,22.489999771118164,22.489999771118164,6667000
2020-09-18,22.68000030517578,22.739999771118164,22.05500030517578,22.270000457763672,22.270000457763672,8331300
2020-09-21,21.770000457763672,23.059999465942383,21.040000915527344,22.790000915527344,22.790000915527344,11676900
2020-09-22,22.84000015258789,22.93400001525879,22.149999618530273,22.309999465942383,22.309999465942383,4519700
2020-09-23,22.200000762939453,22.780000686645508,22.15999984741211,22.170000076293945,22.170000076293945,10750100
2020-09-24,21.959999084472656,22.059999465942383,21.270000457763672,21.5,21.5,4128500
2020-09-25,21.510000228881836,22.094999313354492,21.350000381469727,22.030000686645508,22.030000686645508,3238700
2020-09-28,22.270000457763672,22.649999618530273,22.05500030517578,22.299999237060547,22.299999237060547,3678200
2020-09-29,22.43000030517578,22.75,22.299999237060547,22.5,22.5,2436600
2020-09-30,22.530000686645508,22.700000762939453,22.280000686645508,22.489999771118164,22.489999771118164,6068400
2020-10-01,22.729999542236328,23.530000686645508,22.523000717163086,23.079999923706055,23.079999923706055,5452600
2020-10-02,22.079999923706055,23.354999542236328,21.75,22.899999618530273,22.899999618530273,4443500
2020-10-05,23.260000228881836,23.725000381469727,23.239999771118164,23.469999313354492,23.469999313354492,3859700
2020-10-06,23.6299991607666,23.920000076293945,23.350000381469727,23.3700008392334,23.3700008392334,3231800
2020-10-07,23.75,24.665000915527344,23.625,24.25,24.25,5825600
2020-10-08,24.3799991607666,24.450000762939453,24.020000457763672,24.299999237060547,24.299999237060547,2258100
2020-10-09,24.969999313354492,24.969999313354492,24.260000228881836,24.479999542236328,24.479999542236328,5704500
