Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.2000000476837158,1.309999942779541,1.059999942779541,1.2599999904632568,1.2599999904632568,1773500
2020-07-14,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.159999966621399,1.159999966621399,347300
2020-07-15,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,429000
2020-07-16,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,291700
2020-07-17,1.190000057220459,1.4299999475479126,1.1859999895095825,1.409999966621399,1.409999966621399,2962900
2020-07-20,1.4600000381469727,1.5800000429153442,1.340000033378601,1.4900000095367432,1.4900000095367432,3003500
2020-07-21,1.5099999904632568,1.7200000286102295,1.350000023841858,1.600000023841858,1.600000023841858,5389200
2020-07-22,1.5700000524520874,1.7200000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,4283000
2020-07-23,1.4149999618530273,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,833800
2020-07-24,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.340000033378601,1.340000033378601,1001500
2020-07-27,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,478900
2020-07-28,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,447000
2020-07-29,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,695400
2020-07-30,1.3700000047683716,8.0,1.2699999809265137,7.0,7.0,97202900
2020-07-31,4.949999809265137,5.050000190734863,3.009999990463257,3.140000104904175,3.140000104904175,20614300
2020-08-03,2.9700000286102295,4.150000095367432,2.9200000762939453,3.1700000762939453,3.1700000762939453,9483900
2020-08-04,3.059999942779541,5.0,2.884999990463257,3.9700000286102295,3.9700000286102295,28731000
2020-08-05,3.7100000381469727,4.039999961853027,3.549999952316284,3.75,3.75,3732400
2020-08-06,3.630000114440918,3.7300000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,2292400
2020-08-07,3.25,3.440000057220459,3.0,3.1600000858306885,3.1600000858306885,2138600
2020-08-10,3.200000047683716,3.630000114440918,3.1700000762939453,3.380000114440918,3.380000114440918,2283000
2020-08-11,3.4200000762939453,3.4700000286102295,3.200000047683716,3.299999952316284,3.299999952316284,999800
2020-08-12,3.2699999809265137,3.299999952316284,2.9700000286102295,3.069999933242798,3.069999933242798,1465600
2020-08-13,3.059999942779541,3.359999895095825,2.9549999237060547,3.200000047683716,3.200000047683716,2314900
2020-08-14,3.25,3.259999990463257,3.0899999141693115,3.1700000762939453,3.1700000762939453,1052900
2020-08-17,3.190000057220459,3.25,3.0399999618530273,3.25,3.25,996100
2020-08-18,3.1600000858306885,3.1600000858306885,2.5199999809265137,2.569999933242798,2.569999933242798,2358100
2020-08-19,2.6500000953674316,2.759999990463257,2.509999990463257,2.559999942779541,2.559999942779541,871300
2020-08-20,2.4700000286102295,3.5,2.1700000762939453,2.7200000286102295,2.7200000286102295,9459100
2020-08-21,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,1391700
2020-08-24,2.390000104904175,2.440000057220459,2.25,2.2899999618530273,2.2899999618530273,752200
2020-08-25,2.2300000190734863,2.3399999141693115,2.140000104904175,2.2699999809265137,2.2699999809265137,791900
2020-08-26,2.25,2.3399999141693115,2.2149999141693115,2.240000009536743,2.240000009536743,519900
2020-08-27,2.200000047683716,2.247999906539917,2.130000114440918,2.1600000858306885,2.1600000858306885,594500
2020-08-28,2.109999895095825,2.25,2.069999933242798,2.25,2.25,507900
2020-08-31,2.2100000381469727,2.236999988555908,2.119999885559082,2.180000066757202,2.180000066757202,475400
2020-09-01,2.1500000953674316,2.2200000286102295,2.109999895095825,2.190000057220459,2.190000057220459,491100
