Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.409999847412109,4.550000190734863,4.210000038146973,4.21999979019165,4.21999979019165,2077300
2020-07-14,4.199999809265137,4.309999942779541,4.119999885559082,4.300000190734863,4.300000190734863,2410300
2020-07-15,4.46999979019165,4.630000114440918,4.400000095367432,4.610000133514404,4.610000133514404,2431700
2020-07-16,4.570000171661377,4.570000171661377,4.360000133514404,4.510000228881836,4.510000228881836,2268000
2020-07-17,4.489999771118164,4.670000076293945,4.460000038146973,4.639999866485596,4.639999866485596,1779600
2020-07-20,4.630000114440918,4.760000228881836,4.619999885559082,4.739999771118164,4.739999771118164,1198300
2020-07-21,4.800000190734863,4.800000190734863,4.429999828338623,4.460000038146973,4.460000038146973,1761400
2020-07-22,4.46999979019165,4.579999923706055,4.389999866485596,4.449999809265137,4.449999809265137,5840000
2020-07-23,4.449999809265137,4.610000133514404,4.389999866485596,4.409999847412109,4.409999847412109,1713600
2020-07-24,4.380000114440918,4.460000038146973,4.179999828338623,4.230000019073486,4.230000019073486,1958400
2020-07-27,4.25,4.380000114440918,4.210000038146973,4.380000114440918,4.380000114440918,2460700
2020-07-28,4.329999923706055,4.369999885559082,4.170000076293945,4.170000076293945,4.170000076293945,1802800
2020-07-29,4.190000057220459,4.260000228881836,4.099999904632568,4.159999847412109,4.159999847412109,1584100
2020-07-30,4.119999885559082,4.440000057220459,4.099999904632568,4.369999885559082,4.369999885559082,1620400
2020-07-31,4.53000020980835,4.53000020980835,3.930000066757202,4.110000133514404,4.110000133514404,2957500
2020-08-03,4.190000057220459,4.190000057220459,3.990000009536743,4.170000076293945,4.170000076293945,2110300
2020-08-04,4.159999847412109,4.199999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,1904600
2020-08-05,3.9600000381469727,4.079999923706055,3.9100000858306885,4.0,4.0,1983800
2020-08-06,4.010000228881836,4.059999942779541,3.9000000953674316,3.940000057220459,3.940000057220459,1177600
2020-08-07,3.9100000858306885,4.130000114440918,3.869999885559082,4.059999942779541,4.059999942779541,1771900
2020-08-10,4.110000133514404,4.110000133514404,4.0,4.03000020980835,4.03000020980835,2527000
2020-08-11,4.059999942779541,4.119999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,1781500
2020-08-12,3.8499999046325684,3.940000057220459,3.740000009536743,3.859999895095825,3.859999895095825,1710100
2020-08-13,3.8399999141693115,3.8499999046325684,3.759999990463257,3.8299999237060547,3.8299999237060547,1406200
2020-08-14,3.819999933242798,3.8399999141693115,3.6600000858306885,3.680000066757202,3.680000066757202,1172400
2020-08-17,3.680000066757202,3.7100000381469727,3.569999933242798,3.690000057220459,3.690000057220459,2874200
2020-08-18,3.700000047683716,3.7100000381469727,3.5299999713897705,3.6500000953674316,3.6500000953674316,2230100
2020-08-19,3.5899999141693115,3.7799999713897705,3.549999952316284,3.7100000381469727,3.7100000381469727,2607600
2020-08-20,3.75,3.8499999046325684,3.6600000858306885,3.8499999046325684,3.8499999046325684,1468100
2020-08-21,3.8499999046325684,4.019999980926514,3.7300000190734863,3.7899999618530273,3.7899999618530273,2188200
2020-08-24,3.759999990463257,3.8499999046325684,3.4800000190734863,3.549999952316284,3.549999952316284,3185700
2020-08-25,3.5799999237060547,3.7799999713897705,3.490000009536743,3.7699999809265137,3.7699999809265137,1292800
2020-08-26,3.759999990463257,3.869999885559082,3.7300000190734863,3.7899999618530273,3.7899999618530273,1405700
2020-08-27,3.7899999618530273,3.799999952316284,3.6700000762939453,3.759999990463257,3.759999990463257,1078700
2020-08-28,3.759999990463257,3.759999990463257,3.5799999237060547,3.740000009536743,3.740000009536743,1710300
2020-08-31,3.680000066757202,3.75,3.609999895095825,3.700000047683716,3.700000047683716,2179600
2020-09-01,3.680000066757202,3.7699999809265137,3.630000114440918,3.740000009536743,3.740000009536743,3844700
2020-09-02,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.9100000858306885,3.9100000858306885,2238900
2020-09-03,3.8499999046325684,3.880000114440918,3.559999942779541,3.559999942779541,3.559999942779541,2521200
2020-09-04,3.5399999618530273,3.619999885559082,3.380000114440918,3.5299999713897705,3.5299999713897705,2222400
2020-09-08,3.450000047683716,3.5999999046325684,3.390000104904175,3.450000047683716,3.450000047683716,2527000
2020-09-09,3.5,3.569999933242798,3.390000104904175,3.549999952316284,3.549999952316284,1696000
2020-09-10,3.569999933242798,3.799999952316284,3.5399999618530273,3.7300000190734863,3.7300000190734863,2382800
2020-09-11,3.7300000190734863,3.940000057220459,3.680000066757202,3.869999885559082,3.869999885559082,1801400
2020-09-14,4.0,4.269999980926514,4.0,4.130000114440918,4.130000114440918,3335300
