Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,113.36329650878906,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,113.16458129882812,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,118.5992660522461,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,116.42340850830078,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,116.48301696777344,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,116.19489288330078,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,115.4397964477539,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,115.20134735107422,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,110.7701416015625,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,111.71401977539062,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,107.78951263427734,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,113.2639389038086,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,115.42986297607422,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,114.7840576171875,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,116.3538589477539,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,116.79102325439453,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,113.32354736328125,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,112.64793395996094,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,111.78356170654297,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,113.10496520996094,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,111.85311126708984,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,113.6613540649414,609900
