Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,20.979999542236328,21.260000228881836,20.0,20.40999984741211,20.40999984741211,3335100
2020-06-15,19.700000762939453,20.8700008392334,19.399999618530273,20.81999969482422,20.81999969482422,3235100
2020-06-16,21.760000228881836,21.93000030517578,20.15999984741211,20.510000228881836,20.510000228881836,4052900
2020-06-17,20.420000076293945,20.469999313354492,18.860000610351562,18.950000762939453,18.950000762939453,5809100
2020-06-18,18.829999923706055,19.170000076293945,18.56999969482422,18.959999084472656,18.959999084472656,4239700
2020-06-19,19.229999542236328,19.329999923706055,17.989999771118164,18.170000076293945,18.170000076293945,6548600
2020-06-22,17.850000381469727,18.239999771118164,17.170000076293945,18.18000030517578,18.18000030517578,5131400
2020-06-23,18.450000762939453,20.530000686645508,18.360000610351562,20.110000610351562,20.110000610351562,8855900
2020-06-24,19.399999618530273,19.649999618530273,17.899999618530273,18.149999618530273,18.149999618530273,7482300
2020-06-25,17.969999313354492,18.559999465942383,17.84000015258789,18.34000015258789,18.34000015258789,2815900
2020-06-26,18.15999984741211,18.350000381469727,17.860000610351562,18.030000686645508,18.030000686645508,6787600
2020-06-29,18.239999771118164,19.149999618530273,18.09000015258789,19.059999465942383,19.059999465942383,3368200
2020-06-30,18.729999542236328,19.200000762939453,18.469999313354492,19.010000228881836,19.010000228881836,3120100
2020-07-01,18.950000762939453,19.729999542236328,18.860000610351562,19.219999313354492,19.219999313354492,2281500
2020-07-02,19.790000915527344,19.989999771118164,18.90999984741211,19.100000381469727,19.100000381469727,1984300
2020-07-06,19.610000610351562,19.969999313354492,19.030000686645508,19.510000228881836,19.510000228881836,2492300
2020-07-07,19.200000762939453,19.200000762939453,18.40999984741211,18.5,18.5,2914800
2020-07-08,18.600000381469727,19.1200008392334,18.209999084472656,19.020000457763672,19.020000457763672,2044100
2020-07-09,18.93000030517578,19.5,18.3799991607666,19.3799991607666,19.3799991607666,3730100
2020-07-10,18.889999389648438,19.690000534057617,18.719999313354492,19.610000610351562,19.610000610351562,2116600
2020-07-13,19.799999237060547,19.850000381469727,18.790000915527344,18.8700008392334,18.8700008392334,2685100
2020-07-14,18.780000686645508,19.09000015258789,18.43000030517578,18.850000381469727,18.850000381469727,2165400
2020-07-15,19.709999084472656,20.81999969482422,19.700000762939453,20.56999969482422,20.56999969482422,4426200
2020-07-16,20.079999923706055,20.200000762939453,19.280000686645508,19.649999618530273,19.649999618530273,2896600
2020-07-17,19.780000686645508,19.780000686645508,19.200000762939453,19.709999084472656,19.709999084472656,2311600
2020-07-20,19.540000915527344,19.790000915527344,19.040000915527344,19.6299991607666,19.6299991607666,1643700
2020-07-21,19.850000381469727,20.350000381469727,19.709999084472656,20.049999237060547,20.049999237060547,2658100
2020-07-22,20.040000915527344,20.290000915527344,19.520000457763672,20.25,20.25,2530500
2020-07-23,20.049999237060547,20.709999084472656,20.010000228881836,20.329999923706055,20.329999923706055,2190300
2020-07-24,20.260000228881836,20.280000686645508,19.860000610351562,20.030000686645508,20.030000686645508,2000900
2020-07-27,20.1200008392334,20.93000030517578,19.93000030517578,20.84000015258789,20.84000015258789,2297900
2020-07-28,20.790000915527344,21.360000610351562,20.639999389648438,21.149999618530273,21.149999618530273,2487300
2020-07-29,21.31999969482422,21.549999237060547,21.010000228881836,21.440000534057617,21.440000534057617,1894500
2020-07-30,21.030000686645508,21.139999389648438,20.290000915527344,21.030000686645508,21.030000686645508,1507100
2020-07-31,20.809999465942383,20.829999923706055,19.790000915527344,20.229999542236328,20.229999542236328,2615400
2020-08-03,20.34000015258789,20.5,19.799999237060547,20.360000610351562,20.360000610351562,1141900
2020-08-04,20.3799991607666,20.8799991607666,20.270000457763672,20.719999313354492,20.719999313354492,960100
2020-08-05,20.969999313354492,21.260000228881836,20.719999313354492,21.09000015258789,21.09000015258789,1310600
2020-08-06,21.1299991607666,22.329999923706055,20.719999313354492,21.56999969482422,21.56999969482422,4000200
2020-08-07,21.239999771118164,22.34000015258789,20.079999923706055,21.059999465942383,21.059999465942383,4253300
