Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,111.77620697021484,1885100
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,113.27536010742188,1942100
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,114.55754089355469,1545000
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,113.24577331542969,1328300
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,114.45890808105469,1111100
2020-06-19,117.75,117.75,115.25,116.55999755859375,114.9619140625,4756900
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,114.63644409179688,1967800
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,114.59699249267578,1723900
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,111.3126449584961,3024400
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,113.04851531982422,1212800
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,109.4781494140625,2515200
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,111.35210418701172,1161200
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,112.486328125,1464500
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,110.95758819580078,930500
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,110.91812896728516,1040300
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,112.99919891357422,1329600
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,110.93785858154297,1222600
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,111.62826538085938,1591200
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,108.53131103515625,1506400
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,112.27920532226562,1073600
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,112.67372131347656,1239700
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,116.92463684082031,2289800
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,117.50654602050781,1487400
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,118.84789276123047,1367400
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,117.52627563476562,1301500
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,117.14161682128906,1174100
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,118.76899719238281,1330200
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,120.56404113769531,1317500
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,116.98381042480469,2127200
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,116.65833282470703,1542800
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,115.03095245361328,1249400
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,113.45288848876953,1350300
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,115.24794006347656,1033600
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,114.3405532836914,1133700
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,112.85125732421875,1377600
