Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.359999656677246,13.550999641418457,12.109999656677246,12.199999809265137,12.199999809265137,869800
2020-07-14,12.15999984741211,12.399999618530273,11.699999809265137,12.1899995803833,12.1899995803833,1393000
2020-07-15,12.699999809265137,12.90999984741211,12.260000228881836,12.619999885559082,12.619999885559082,625700
2020-07-16,12.510000228881836,12.550000190734863,11.914999961853027,12.430000305175781,12.430000305175781,788600
2020-07-17,12.449999809265137,12.640000343322754,12.09000015258789,12.199999809265137,12.199999809265137,857100
2020-07-20,12.199999809265137,12.199999809265137,11.550000190734863,12.09000015258789,12.09000015258789,842600
2020-07-21,12.229999542236328,12.600000381469727,11.914999961853027,12.020000457763672,12.020000457763672,589200
2020-07-22,11.90999984741211,12.140000343322754,11.489999771118164,11.619999885559082,11.619999885559082,722000
2020-07-23,11.59000015258789,11.869999885559082,10.9399995803833,11.079999923706055,11.079999923706055,934400
2020-07-24,11.0,11.640000343322754,10.520000457763672,10.899999618530273,10.899999618530273,1068200
2020-07-27,10.899999618530273,11.15999984741211,10.800000190734863,11.100000381469727,11.100000381469727,443200
2020-07-28,11.079999923706055,11.140000343322754,10.649999618530273,10.670000076293945,10.670000076293945,558000
2020-07-29,10.670000076293945,10.8100004196167,10.119999885559082,10.34000015258789,10.34000015258789,814100
2020-07-30,10.279999732971191,11.010000228881836,10.260000228881836,10.59000015258789,10.59000015258789,629400
2020-07-31,10.569999694824219,10.829999923706055,10.1850004196167,10.390000343322754,10.390000343322754,531700
2020-08-03,10.470000267028809,11.300000190734863,10.399999618530273,11.229999542236328,11.229999542236328,563100
2020-08-04,11.699999809265137,11.699999809265137,10.880000114440918,11.239999771118164,11.239999771118164,527300
2020-08-05,11.319999694824219,11.350000381469727,10.779999732971191,11.109999656677246,11.109999656677246,533200
2020-08-06,11.199999809265137,12.75,10.8100004196167,11.800000190734863,11.800000190734863,1360100
2020-08-07,12.220000267028809,12.770000457763672,11.5600004196167,12.229999542236328,12.229999542236328,783400
2020-08-10,12.34000015258789,13.079999923706055,12.15999984741211,12.850000381469727,12.850000381469727,623600
2020-08-11,12.850000381469727,13.479999542236328,12.420000076293945,12.949999809265137,12.949999809265137,643100
2020-08-12,13.050000190734863,13.149999618530273,12.550000190734863,12.729999542236328,12.729999542236328,445600
2020-08-13,12.65999984741211,13.270000457763672,12.550000190734863,13.039999961853027,13.039999961853027,403100
2020-08-14,13.210000038146973,13.449999809265137,12.920000076293945,13.069999694824219,13.069999694824219,315400
2020-08-17,13.029999732971191,13.430000305175781,12.739999771118164,12.890000343322754,12.890000343322754,508800
2020-08-18,13.1899995803833,13.239999771118164,12.600000381469727,13.170000076293945,13.170000076293945,456300
2020-08-19,13.329999923706055,14.960000038146973,13.220000267028809,14.039999961853027,14.039999961853027,1232500
2020-08-20,13.930000305175781,14.029999732971191,13.128999710083008,13.760000228881836,13.760000228881836,608600
2020-08-21,13.770000457763672,13.949999809265137,13.029999732971191,13.600000381469727,13.600000381469727,810800
2020-08-24,13.850000381469727,14.020000457763672,12.710000038146973,13.029999732971191,13.029999732971191,560000
2020-08-25,13.010000228881836,13.579999923706055,12.779999732971191,13.470000267028809,13.470000267028809,403200
2020-08-26,13.4399995803833,13.789999961853027,12.890000343322754,12.930000305175781,12.930000305175781,449400
2020-08-27,12.760000228881836,12.930000305175781,12.130000114440918,12.680000305175781,12.680000305175781,554600
2020-08-28,12.600000381469727,13.100000381469727,12.5,12.699999809265137,12.699999809265137,381600
2020-08-31,12.819999694824219,13.173999786376953,12.539999961853027,13.039999961853027,13.039999961853027,431500
2020-09-01,13.0,13.079000473022461,11.699999809265137,11.895000457763672,11.895000457763672,854600
2020-09-02,11.850000381469727,12.1899995803833,11.630000114440918,12.079999923706055,12.079999923706055,416300
2020-09-03,12.140000343322754,12.5,11.619999885559082,11.850000381469727,11.850000381469727,661000
2020-09-04,11.880000114440918,11.880000114440918,10.229999542236328,11.180000305175781,11.180000305175781,1101000
2020-09-08,10.989999771118164,11.739999771118164,10.819999694824219,11.630000114440918,11.630000114440918,496700
2020-09-09,11.84000015258789,12.96500015258789,11.84000015258789,12.800000190734863,12.800000190734863,600400
2020-09-10,12.920000076293945,13.819999694824219,12.90999984741211,13.1899995803833,13.1899995803833,754400
2020-09-11,13.460000038146973,13.529999732971191,12.75,12.930000305175781,12.930000305175781,456100
2020-09-14,12.9399995803833,14.069999694824219,12.9399995803833,13.960000038146973,13.960000038146973,982100
2020-09-15,14.119999885559082,14.3100004196167,13.65999984741211,13.970000267028809,13.970000267028809,523600
2020-09-16,13.970000267028809,14.670000076293945,13.885000228881836,14.1899995803833,14.1899995803833,572900
2020-09-17,14.0,15.100000381469727,13.680000305175781,14.819999694824219,14.819999694824219,737000
2020-09-18,15.039999961853027,15.4399995803833,14.829999923706055,15.199999809265137,15.199999809265137,1746300
2020-09-21,14.850000381469727,14.869999885559082,13.739999771118164,13.864999771118164,13.864999771118164,576800
2020-09-22,13.899999618530273,13.979999542236328,12.755000114440918,12.930000305175781,12.930000305175781,669300
2020-09-23,12.979999542236328,13.149999618530273,12.109999656677246,12.329999923706055,12.329999923706055,586400
2020-09-24,12.220000267028809,12.229999542236328,11.34000015258789,11.84000015258789,11.84000015258789,738600
2020-09-25,11.819999694824219,12.4399995803833,11.779999732971191,12.1899995803833,12.1899995803833,327200
2020-09-28,12.5,12.5,12.069999694824219,12.319999694824219,12.319999694824219,365900
2020-09-29,12.3100004196167,12.84000015258789,12.038000106811523,12.75,12.75,379300
2020-09-30,12.75,13.149999618530273,12.574999809265137,12.829999923706055,12.829999923706055,742700
2020-10-01,13.460000038146973,13.899999618530273,13.109999656677246,13.770000457763672,13.770000457763672,640700
2020-10-02,13.430000305175781,13.609999656677246,13.109999656677246,13.359999656677246,13.359999656677246,438400
2020-10-05,13.460000038146973,14.800000190734863,13.369999885559082,14.779999732971191,14.779999732971191,542800
2020-10-06,14.8100004196167,15.09000015258789,14.229999542236328,14.3100004196167,14.3100004196167,636300
2020-10-07,14.329999923706055,14.5600004196167,14.020000457763672,14.470000267028809,14.470000267028809,340000
2020-10-08,14.670000076293945,15.300000190734863,14.470000267028809,14.979999542236328,14.979999542236328,709200
2020-10-09,15.100000381469727,15.489999771118164,14.930000305175781,15.029999732971191,15.029999732971191,358700
2020-10-12,15.020000457763672,15.100000381469727,13.765000343322754,13.779999732971191,13.779999732971191,417800
2020-10-13,13.680000305175781,14.069999694824219,13.359999656677246,13.539999961853027,13.539999961853027,278500
2020-10-14,13.4399995803833,13.559000015258789,12.925000190734863,13.029999732971191,13.029999732971191,593000
2020-10-15,12.859999656677246,13.460000038146973,12.520000457763672,13.350000381469727,13.350000381469727,499300
2020-10-16,13.329999923706055,13.970000267028809,13.069999694824219,13.760000228881836,13.760000228881836,368600
2020-10-19,14.0,14.479999542236328,13.279999732971191,13.359999656677246,13.359999656677246,459600
2020-10-20,13.5,13.5600004196167,12.430000305175781,12.5600004196167,12.5600004196167,708300
2020-10-21,12.600000381469727,12.600000381469727,12.0,12.0600004196167,12.0600004196167,402600
2020-10-22,12.039999961853027,12.930000305175781,12.039999961853027,12.84000015258789,12.84000015258789,341400
2020-10-23,12.989999771118164,13.279999732971191,12.657999992370605,13.180000305175781,13.180000305175781,259300
2020-10-26,13.0,13.390000343322754,12.350000381469727,12.600000381469727,12.600000381469727,335400
2020-10-27,12.5600004196167,12.869999885559082,12.319999694824219,12.369999885559082,12.369999885559082,274600
2020-10-28,12.050000190734863,12.13599967956543,11.5,11.789999961853027,11.789999961853027,474000
