Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,19.260000228881836,19.3700008392334,17.93000030517578,18.18000030517578,18.18000030517578,63700
2020-07-14,18.100000381469727,18.3700008392334,16.770000457763672,17.719999313354492,17.719999313354492,109100
2020-07-15,17.979999542236328,18.90999984741211,17.690000534057617,18.6299991607666,18.6299991607666,52600
2020-07-16,18.290000915527344,18.770000457763672,18.030000686645508,18.3700008392334,18.3700008392334,30200
2020-07-17,18.209999084472656,19.40999984741211,18.15999984741211,19.049999237060547,19.049999237060547,40500
2020-07-20,19.06999969482422,19.270000457763672,18.68000030517578,19.100000381469727,19.100000381469727,18600
2020-07-21,19.020000457763672,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,24100
2020-07-22,18.950000762939453,19.010000228881836,17.600000381469727,18.1299991607666,18.1299991607666,35200
2020-07-23,17.889999389648438,18.170000076293945,17.889999389648438,17.959999084472656,17.959999084472656,28200
2020-07-24,18.030000686645508,18.299999237060547,17.479999542236328,17.649999618530273,17.649999618530273,21900
2020-07-27,17.520000457763672,18.600000381469727,16.850000381469727,17.489999771118164,17.489999771118164,26300
2020-07-28,17.40999984741211,17.600000381469727,16.850000381469727,17.049999237060547,17.049999237060547,31600
2020-07-29,17.170000076293945,17.170000076293945,16.56999969482422,16.90999984741211,16.90999984741211,43500
2020-07-30,16.639999389648438,17.420000076293945,16.639999389648438,17.290000915527344,17.290000915527344,17400
2020-07-31,17.09000015258789,17.75,16.520000457763672,16.700000762939453,16.700000762939453,26300
2020-08-03,16.899999618530273,17.31999969482422,16.030000686645508,17.239999771118164,17.239999771118164,25900
2020-08-04,17.280000686645508,17.280000686645508,16.520000457763672,16.940000534057617,16.940000534057617,44500
2020-08-05,17.15999984741211,17.479999542236328,16.600000381469727,16.690000534057617,16.690000534057617,24900
2020-08-06,16.8799991607666,16.8799991607666,15.899999618530273,16.25,16.25,43900
2020-08-07,16.3799991607666,17.0,15.479999542236328,16.43000030517578,16.43000030517578,38100
2020-08-10,16.299999237060547,17.18000030517578,16.299999237060547,16.84000015258789,16.84000015258789,36000
2020-08-11,17.06999969482422,17.100000381469727,16.420000076293945,16.420000076293945,16.420000076293945,14000
2020-08-12,16.549999237060547,18.270000457763672,16.450000762939453,18.110000610351562,18.110000610351562,35600
2020-08-13,18.309999465942383,18.670000076293945,17.56999969482422,18.600000381469727,18.600000381469727,56200
2020-08-14,18.549999237060547,19.31999969482422,18.139999389648438,19.31999969482422,19.31999969482422,47300
2020-08-17,19.6299991607666,20.6299991607666,19.3700008392334,19.3700008392334,19.3700008392334,53300
2020-08-18,19.549999237060547,19.81999969482422,18.920000076293945,19.610000610351562,19.610000610351562,21800
2020-08-19,19.770000457763672,19.850000381469727,19.350000381469727,19.520000457763672,19.520000457763672,17600
2020-08-20,19.260000228881836,19.459999084472656,18.739999771118164,19.25,19.25,17400
2020-08-21,19.329999923706055,19.739999771118164,19.010000228881836,19.530000686645508,19.530000686645508,43600
2020-08-24,19.510000228881836,19.889999389648438,18.799999237060547,19.5,19.5,32800
2020-08-25,19.68000030517578,20.459999084472656,18.690000534057617,20.200000762939453,20.200000762939453,31400
2020-08-26,20.389999389648438,21.459999084472656,19.700000762939453,19.700000762939453,19.700000762939453,65600
2020-08-27,19.65999984741211,20.010000228881836,19.200000762939453,19.690000534057617,19.690000534057617,38500
2020-08-28,19.309999465942383,19.450000762939453,18.959999084472656,19.110000610351562,19.110000610351562,19800
2020-08-31,19.110000610351562,19.440000534057617,17.959999084472656,19.020000457763672,19.020000457763672,58700
2020-09-01,18.760000228881836,19.209999084472656,18.200000762939453,19.1200008392334,19.1200008392334,50700
2020-09-02,19.350000381469727,20.0,19.18000030517578,19.399999618530273,19.399999618530273,23000
2020-09-03,19.389999389648438,19.389999389648438,18.610000610351562,19.030000686645508,19.030000686645508,17900
2020-09-04,19.059999465942383,19.399999618530273,18.059999465942383,19.15999984741211,19.15999984741211,35200
2020-09-08,18.690000534057617,20.190000534057617,18.690000534057617,19.719999313354492,19.719999313354492,32600
2020-09-09,19.979999542236328,20.399999618530273,19.450000762939453,19.6299991607666,19.6299991607666,33900
2020-09-10,19.770000457763672,19.90999984741211,19.079999923706055,19.31999969482422,19.31999969482422,22500
2020-09-11,19.399999618530273,19.969999313354492,18.770000457763672,18.969999313354492,18.969999313354492,17800
2020-09-14,19.209999084472656,21.139999389648438,19.209999084472656,20.940000534057617,20.940000534057617,72000
2020-09-15,20.940000534057617,21.549999237060547,20.65999984741211,20.760000228881836,20.760000228881836,27400
2020-09-16,20.68000030517578,21.360000610351562,20.549999237060547,20.600000381469727,20.600000381469727,33400
2020-09-17,20.25,20.350000381469727,20.010000228881836,20.170000076293945,20.170000076293945,18500
2020-09-18,20.469999313354492,21.170000076293945,19.639999389648438,19.780000686645508,19.780000686645508,108600
2020-09-21,19.6299991607666,19.670000076293945,17.65999984741211,18.5,18.5,100300
2020-09-22,18.579999923706055,18.780000686645508,18.1200008392334,18.540000915527344,18.540000915527344,39900
2020-09-23,18.459999084472656,18.459999084472656,17.700000762939453,18.25,18.25,48200
2020-09-24,18.399999618530273,19.079999923706055,18.09000015258789,18.690000534057617,18.690000534057617,38700
2020-09-25,18.600000381469727,19.93000030517578,18.600000381469727,18.860000610351562,18.860000610351562,36400
2020-09-28,18.899999618530273,19.1299991607666,18.65999984741211,18.940000534057617,18.940000534057617,10100
2020-09-29,18.84000015258789,18.940000534057617,18.040000915527344,18.719999313354492,18.719999313354492,16300
2020-09-30,18.639999389648438,19.389999389648438,18.510000228881836,18.84000015258789,18.84000015258789,17900
2020-10-01,19.010000228881836,19.68000030517578,18.579999923706055,19.34000015258789,19.34000015258789,14900
2020-10-02,18.889999389648438,19.8799991607666,18.81999969482422,19.65999984741211,19.65999984741211,42400
2020-10-05,19.790000915527344,20.0,18.959999084472656,19.3799991607666,19.3799991607666,11100
2020-10-06,19.260000228881836,19.969999313354492,19.18000030517578,19.260000228881836,19.260000228881836,17500
2020-10-07,19.440000534057617,20.940000534057617,18.90999984741211,20.420000076293945,20.420000076293945,42600
2020-10-08,20.420000076293945,20.420000076293945,19.260000228881836,20.229999542236328,20.229999542236328,18300
2020-10-09,20.43000030517578,20.43000030517578,19.549999237060547,19.770000457763672,19.770000457763672,9800
2020-10-12,19.68000030517578,20.920000076293945,19.68000030517578,20.809999465942383,20.809999465942383,27500
2020-10-13,20.469999313354492,21.5,19.979999542236328,21.049999237060547,21.049999237060547,18400
2020-10-14,20.34000015258789,20.8799991607666,20.1200008392334,20.1200008392334,20.1200008392334,12900
2020-10-15,20.0,20.770000457763672,19.579999923706055,20.68000030517578,20.68000030517578,16200
2020-10-16,20.459999084472656,22.299999237060547,20.170000076293945,21.229999542236328,21.229999542236328,39800
2020-10-19,21.049999237060547,21.209999084472656,19.360000610351562,19.75,19.75,24000
2020-10-20,19.5,19.959999084472656,19.5,19.860000610351562,19.860000610351562,11600
2020-10-21,19.899999618530273,20.1299991607666,19.360000610351562,19.579999923706055,19.579999923706055,10200
2020-10-22,19.43000030517578,20.139999389648438,19.260000228881836,19.860000610351562,19.860000610351562,11500
2020-10-23,20.049999237060547,22.799999237060547,19.34000015258789,22.559999465942383,22.559999465942383,50300
2020-10-26,22.360000610351562,23.989999771118164,21.889999389648438,23.479999542236328,23.479999542236328,42900
