Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,97.47000122070312,101.37999725341797,96.2699966430664,96.37999725341797,96.37999725341797,289400
2020-07-14,96.41999816894531,99.58999633789062,94.72000122070312,99.52999877929688,99.52999877929688,233300
2020-07-15,101.4800033569336,106.30999755859375,100.0199966430664,105.05999755859375,105.05999755859375,339700
2020-07-16,105.0,105.0,103.16000366210938,103.9000015258789,103.9000015258789,181800
2020-07-17,104.08999633789062,106.22000122070312,103.28500366210938,105.5199966430664,105.5199966430664,224700
2020-07-20,105.0199966430664,106.61000061035156,104.41000366210938,105.61000061035156,105.61000061035156,192900
2020-07-21,105.31999969482422,107.80999755859375,105.30999755859375,106.33999633789062,106.33999633789062,336700
2020-07-22,106.88999938964844,111.30999755859375,106.88999938964844,110.22000122070312,110.22000122070312,392400
2020-07-23,111.11000061035156,114.12000274658203,109.7699966430664,110.7300033569336,110.7300033569336,388500
2020-07-24,110.04000091552734,110.04000091552734,105.36000061035156,105.80999755859375,105.80999755859375,395000
2020-07-27,106.69000244140625,112.5999984741211,106.69000244140625,112.31999969482422,112.31999969482422,325200
2020-07-28,131.99000549316406,144.49000549316406,116.33000183105469,122.16000366210938,122.16000366210938,2240200
2020-07-29,123.0,125.40499877929688,120.76000213623047,124.76000213623047,124.76000213623047,524200
2020-07-30,122.54000091552734,124.1500015258789,118.41999816894531,119.5,119.5,528700
2020-07-31,119.5199966430664,120.01000213623047,116.62999725341797,119.3499984741211,119.3499984741211,455600
2020-08-03,121.0999984741211,125.7699966430664,120.0199966430664,125.62000274658203,125.62000274658203,295700
2020-08-04,125.77999877929688,126.52999877929688,123.10399627685547,124.1500015258789,124.1500015258789,498700
2020-08-05,125.41000366210938,125.97000122070312,123.44000244140625,125.80000305175781,125.80000305175781,177700
2020-08-06,125.5999984741211,126.11000061035156,121.4800033569336,122.0199966430664,122.0199966430664,165200
2020-08-07,121.79000091552734,125.0,121.37000274658203,124.83999633789062,124.83999633789062,225800
2020-08-10,120.4800033569336,122.92500305175781,117.23999786376953,122.52999877929688,122.52999877929688,543600
2020-08-11,122.6500015258789,127.38999938964844,122.30000305175781,124.05999755859375,124.05999755859375,419900
2020-08-12,124.05999755859375,128.17999267578125,124.05999755859375,128.07000732421875,128.07000732421875,246200
2020-08-13,128.0399932861328,129.11000061035156,126.38999938964844,128.27000427246094,128.27000427246094,247300
2020-08-14,128.63999938964844,129.27000427246094,126.19000244140625,126.94999694824219,126.94999694824219,196800
2020-08-17,127.31999969482422,129.01499938964844,126.80000305175781,128.50999450683594,128.50999450683594,179600
2020-08-18,128.5,128.8800048828125,126.55000305175781,127.18000030517578,127.18000030517578,184300
2020-08-19,126.02999877929688,128.9199981689453,125.8499984741211,126.81999969482422,126.81999969482422,252100
2020-08-20,126.47000122070312,127.1500015258789,125.12999725341797,125.55999755859375,125.55999755859375,304900
2020-08-21,125.5,126.13999938964844,123.06999969482422,125.29000091552734,125.29000091552734,319800
2020-08-24,126.45999908447266,126.45999908447266,122.13999938964844,123.01000213623047,123.01000213623047,226800
2020-08-25,122.29000091552734,124.44000244140625,120.55000305175781,124.44000244140625,124.44000244140625,165300
2020-08-26,124.58000183105469,125.0,122.65499877929688,123.45999908447266,123.45999908447266,171200
2020-08-27,123.06999969482422,125.31500244140625,121.06999969482422,123.95999908447266,123.95999908447266,250300
