Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,151.71282958984375,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,151.8420867919922,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,154.0990447998047,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,153.7908172607422,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,152.2298583984375,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,152.35910034179688,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,152.55795288085938,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,153.4130096435547,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,147.90484619140625,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,151.3151397705078,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,153.870361328125,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,153.5024871826172,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,157.13150024414062,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,154.94415283203125,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,156.98236083984375,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,159.11007690429688,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,157.4198455810547,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,156.90283203125,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,156.28639221191406,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,156.037841796875,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,158.52345275878906,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,161.85418701171875,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,167.66854858398438,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,168.0076446533203,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,169.11465454101562,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,168.52622985839844,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,169.69308471679688,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,168.88526916503906,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,170.45106506347656,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,167.21975708007812,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,169.10467529296875,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,164.9359130859375,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,166.1526336669922,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,164.1580047607422,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,164.37741088867188,302800
